Time [s],CAN H,CAN L
215.745975022,2.518,2.512
215.745975042,2.518,2.512
215.745975062,2.518,2.512
215.745975082,2.518,2.512
215.745975102,2.518,2.512
215.745975122,2.518,2.512
215.745975142,2.523,2.512
215.745975162,2.523,2.512
215.745975182,2.523,2.512
215.745975202,2.523,2.518
215.745975222,2.523,2.512
215.745975242,2.523,2.512
215.745975262,2.523,2.512
215.745975282,2.523,2.512
215.745975302,2.523,2.512
215.745975322,2.518,2.507
215.745975342,2.513,2.507
215.745975362,2.513,2.507
215.745975382,2.513,2.507
215.745975402,2.518,2.507
215.745975422,2.518,2.507
215.745975442,2.523,2.512
215.745975462,2.523,2.518
215.745975482,2.523,2.518
215.745975502,2.523,2.518
215.745975522,2.523,2.518
215.745975542,2.523,2.518
215.745975562,2.523,2.518
215.745975582,2.528,2.507
215.745975602,2.544,2.492
215.745975622,2.58,2.45
215.745975642,2.652,2.378
215.745975662,2.754,2.275
215.745975682,2.868,2.162
215.745975702,2.981,2.048
215.745975722,3.068,1.96
215.745975742,3.14,1.883
215.745975762,3.202,1.821
215.745975782,3.263,1.769
215.745975802,3.315,1.718
215.745975822,3.361,1.671
215.745975842,3.397,1.64
215.745975862,3.418,1.62
215.745975882,3.428,1.604
215.745975902,3.438,1.599
215.745975922,3.443,1.594
215.745975942,3.448,1.599
215.745975962,3.448,1.599
215.745975982,3.443,1.599
215.745976002,3.448,1.599
215.745976022,3.448,1.594
215.745976042,3.459,1.594
215.745976062,3.464,1.584
215.745976082,3.469,1.573
215.745976102,3.479,1.563
215.745976122,3.484,1.547
215.745976142,3.495,1.537
215.745976162,3.505,1.532
215.745976182,3.515,1.522
215.745976202,3.525,1.517
215.745976222,3.536,1.506
215.745976242,3.541,1.496
215.745976262,3.551,1.486
215.745976282,3.556,1.48
215.745976302,3.561,1.47
215.745976322,3.567,1.465
215.745976342,3.572,1.46
215.745976362,3.572,1.46
215.745976382,3.577,1.46
215.745976402,3.577,1.46
215.745976422,3.577,1.455
215.745976442,3.577,1.455
215.745976462,3.582,1.455
215.745976482,3.582,1.46
215.745976502,3.582,1.46
215.745976522,3.582,1.46
215.745976542,3.577,1.46
215.745976562,3.577,1.46
215.745976582,3.577,1.465
215.745976602,3.577,1.465
215.745976622,3.572,1.465
215.745976642,3.572,1.46
215.745976662,3.572,1.46
215.745976682,3.572,1.46
215.745976702,3.572,1.465
215.745976722,3.567,1.465
215.745976742,3.567,1.465
215.745976762,3.567,1.465
215.745976782,3.567,1.465
215.745976802,3.567,1.465
215.745976822,3.567,1.465
215.745976842,3.567,1.465
215.745976862,3.572,1.465
215.745976882,3.572,1.465
215.745976902,3.572,1.465
215.745976922,3.567,1.465
215.745976942,3.567,1.465
215.745976962,3.567,1.465
215.745976982,3.567,1.465
215.745977002,3.567,1.465
215.745977022,3.567,1.465
215.745977042,3.567,1.465
215.745977062,3.567,1.465
215.745977082,3.567,1.465
215.745977102,3.567,1.465
215.745977122,3.567,1.465
215.745977142,3.567,1.465
215.745977162,3.567,1.465
215.745977182,3.567,1.465
215.745977202,3.567,1.465
215.745977222,3.567,1.465
215.745977242,3.567,1.465
215.745977262,3.567,1.465
215.745977282,3.567,1.465
215.745977302,3.567,1.465
215.745977322,3.567,1.465
215.745977342,3.561,1.465
215.745977362,3.567,1.465
215.745977382,3.567,1.47
215.745977402,3.567,1.47
215.745977422,3.567,1.465
215.745977442,3.567,1.465
215.745977462,3.567,1.465
215.745977482,3.567,1.465
215.745977502,3.567,1.465
215.745977522,3.561,1.465
215.745977542,3.561,1.465
215.745977562,3.561,1.465
215.745977582,3.556,1.47
215.745977602,3.536,1.486
215.745977622,3.489,1.532
215.745977642,3.402,1.62
215.745977662,3.279,1.738
215.745977682,3.15,1.867
215.745977702,3.053,1.965
215.745977722,3.006,2.012
215.745977742,2.996,2.027
215.745977762,2.981,2.043
215.745977782,2.934,2.089
215.745977802,2.878,2.151
215.745977822,2.832,2.203
215.745977842,2.816,2.223
215.745977862,2.816,2.229
215.745977882,2.816,2.234
215.745977902,2.811,2.239
215.745977922,2.796,2.249
215.745977942,2.79,2.254
215.745977962,2.785,2.254
215.745977982,2.785,2.249
215.745978002,2.78,2.254
215.745978022,2.77,2.26
215.745978042,2.754,2.27
215.745978062,2.744,2.28
215.745978082,2.734,2.285
215.745978102,2.718,2.296
215.745978122,2.708,2.306
215.745978142,2.698,2.321
215.745978162,2.688,2.332
215.745978182,2.672,2.347
215.745978202,2.662,2.358
215.745978222,2.652,2.373
215.745978242,2.641,2.389
215.745978262,2.631,2.399
215.745978282,2.621,2.414
215.745978302,2.616,2.425
215.745978322,2.605,2.435
215.745978342,2.595,2.44
215.745978362,2.59,2.445
215.745978382,2.58,2.456
215.745978402,2.575,2.461
215.745978422,2.569,2.466
215.745978442,2.564,2.466
215.745978462,2.559,2.466
215.745978482,2.554,2.466
215.745978502,2.549,2.471
215.745978522,2.549,2.476
215.745978542,2.544,2.476
215.745978562,2.544,2.476
215.745978582,2.544,2.476
215.745978602,2.544,2.481
215.745978622,2.544,2.481
215.745978642,2.544,2.487
215.745978662,2.544,2.492
215.745978682,2.544,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
215.745978702,2.539,2.492
