Time [s],CAN H,CAN L
214.557127342,2.518,2.492
214.557127362,2.518,2.492
214.557127382,2.518,2.492
214.557127402,2.518,2.492
214.557127422,2.518,2.492
214.557127442,2.518,2.492
214.557127462,2.518,2.492
214.557127482,2.518,2.492
214.557127502,2.518,2.492
214.557127522,2.518,2.492
214.557127542,2.518,2.492
214.557127562,2.513,2.497
214.557127582,2.513,2.492
214.557127602,2.513,2.492
214.557127622,2.513,2.492
214.557127642,2.513,2.497
214.557127662,2.513,2.502
214.557127682,2.513,2.502
214.557127702,2.513,2.502
214.557127722,2.513,2.497
214.557127742,2.508,2.497
214.557127762,2.508,2.497
214.557127782,2.508,2.497
214.557127802,2.508,2.502
214.557127822,2.508,2.502
214.557127842,2.508,2.502
214.557127862,2.508,2.502
214.557127882,2.508,2.502
214.557127902,2.513,2.502
214.557127922,2.513,2.502
214.557127942,2.508,2.502
214.557127962,2.508,2.502
214.557127982,2.508,2.502
214.557128002,2.508,2.502
214.557128022,2.513,2.502
214.557128042,2.513,2.502
214.557128062,2.518,2.492
214.557128082,2.533,2.481
214.557128102,2.554,2.461
214.557128122,2.58,2.435
214.557128142,2.616,2.394
214.557128162,2.657,2.352
214.557128182,2.708,2.301
214.557128202,2.765,2.244
214.557128222,2.821,2.182
214.557128242,2.883,2.115
214.557128262,2.945,2.048
214.557128282,3.006,1.981
214.557128302,3.068,1.914
214.557128322,3.13,1.847
214.557128342,3.186,1.785
214.557128362,3.238,1.728
214.557128382,3.289,1.676
214.557128402,3.335,1.63
214.557128422,3.376,1.589
214.557128442,3.412,1.553
214.557128462,3.443,1.517
214.557128482,3.474,1.491
214.557128502,3.495,1.465
214.557128522,3.515,1.449
214.557128542,3.531,1.434
214.557128562,3.546,1.424
214.557128582,3.556,1.413
214.557128602,3.567,1.403
214.557128622,3.572,1.398
214.557128642,3.577,1.393
214.557128662,3.582,1.388
214.557128682,3.582,1.382
214.557128702,3.582,1.382
214.557128722,3.582,1.377
214.557128742,3.582,1.377
214.557128762,3.582,1.377
214.557128782,3.582,1.382
214.557128802,3.582,1.388
214.557128822,3.582,1.388
214.557128842,3.582,1.393
214.557128862,3.582,1.398
214.557128882,3.577,1.403
214.557128902,3.577,1.403
214.557128922,3.577,1.408
214.557128942,3.572,1.408
214.557128962,3.567,1.413
214.557128982,3.567,1.413
214.557129002,3.561,1.418
214.557129022,3.561,1.418
214.557129042,3.561,1.424
214.557129062,3.556,1.424
214.557129082,3.551,1.424
214.557129102,3.551,1.429
214.557129122,3.546,1.429
214.557129142,3.546,1.434
214.557129162,3.546,1.439
214.557129182,3.546,1.434
214.557129202,3.546,1.434
214.557129222,3.541,1.434
214.557129242,3.541,1.439
214.557129262,3.541,1.444
214.557129282,3.541,1.444
214.557129302,3.541,1.444
214.557129322,3.541,1.439
214.557129342,3.541,1.439
214.557129362,3.536,1.439
214.557129382,3.536,1.439
214.557129402,3.536,1.444
214.557129422,3.536,1.444
214.557129442,3.541,1.444
214.557129462,3.541,1.444
214.557129482,3.536,1.444
214.557129502,3.536,1.444
214.557129522,3.536,1.444
214.557129542,3.536,1.444
214.557129562,3.536,1.444
214.557129582,3.536,1.444
214.557129602,3.536,1.449
214.557129622,3.536,1.444
214.557129642,3.536,1.444
214.557129662,3.536,1.444
214.557129682,3.541,1.444
214.557129702,3.541,1.444
214.557129722,3.536,1.444
214.557129742,3.536,1.444
214.557129762,3.541,1.444
214.557129782,3.541,1.444
214.557129802,3.541,1.444
214.557129822,3.541,1.444
214.557129842,3.541,1.444
214.557129862,3.536,1.444
214.557129882,3.541,1.444
214.557129902,3.541,1.444
214.557129922,3.541,1.444
