Time [s],CAN H,CAN L
254.228651242,2.425,2.42
254.228651262,2.425,2.42
254.228651282,2.425,2.42
254.228651302,2.425,2.42
254.228651322,2.425,2.42
254.228651342,2.425,2.42
254.228651362,2.425,2.42
254.228651382,2.425,2.42
254.228651402,2.425,2.42
254.228651422,2.431,2.42
254.228651442,2.431,2.42
254.228651462,2.431,2.42
254.228651482,2.431,2.42
254.228651502,2.431,2.42
254.228651522,2.425,2.42
254.228651542,2.425,2.42
254.228651562,2.425,2.414
254.228651582,2.425,2.414
254.228651602,2.425,2.414
254.228651622,2.425,2.414
254.228651642,2.425,2.42
254.228651662,2.425,2.42
254.228651682,2.425,2.42
254.228651702,2.425,2.42
254.228651722,2.431,2.414
254.228651742,2.441,2.404
254.228651762,2.461,2.383
254.228651782,2.508,2.337
254.228651802,2.58,2.265
254.228651822,2.672,2.167
254.228651842,2.765,2.069
254.228651862,2.847,1.981
254.228651882,2.919,1.914
254.228651902,2.981,1.857
254.228651922,3.032,1.805
254.228651942,3.083,1.759
254.228651962,3.125,1.718
254.228651982,3.155,1.682
254.228652002,3.181,1.661
254.228652022,3.202,1.651
254.228652042,3.217,1.64
254.228652062,3.227,1.635
254.228652082,3.227,1.635
254.228652102,3.232,1.63
254.228652122,3.232,1.63
254.228652142,3.232,1.63
254.228652162,3.232,1.625
254.228652182,3.238,1.62
254.228652202,3.243,1.615
254.228652222,3.248,1.609
254.228652242,3.253,1.599
254.228652262,3.263,1.589
254.228652282,3.274,1.578
254.228652302,3.284,1.573
254.228652322,3.294,1.563
254.228652342,3.299,1.553
254.228652362,3.31,1.542
254.228652382,3.315,1.537
254.228652402,3.325,1.527
254.228652422,3.33,1.517
254.228652442,3.335,1.511
254.228652462,3.34,1.506
254.228652482,3.346,1.506
254.228652502,3.351,1.501
254.228652522,3.356,1.496
254.228652542,3.356,1.491
254.228652562,3.361,1.491
254.228652582,3.361,1.486
254.228652602,3.361,1.491
254.228652622,3.361,1.491
254.228652642,3.361,1.491
254.228652662,3.361,1.491
254.228652682,3.361,1.491
254.228652702,3.361,1.491
254.228652722,3.356,1.491
254.228652742,3.356,1.491
254.228652762,3.356,1.491
254.228652782,3.356,1.491
254.228652802,3.356,1.491
254.228652822,3.356,1.496
254.228652842,3.356,1.496
254.228652862,3.356,1.496
254.228652882,3.356,1.496
254.228652902,3.356,1.496
254.228652922,3.351,1.496
254.228652942,3.351,1.496
254.228652962,3.351,1.496
254.228652982,3.351,1.496
254.228653002,3.351,1.496
254.228653022,3.351,1.496
254.228653042,3.351,1.496
254.228653062,3.351,1.496
254.228653082,3.351,1.496
254.228653102,3.351,1.496
254.228653122,3.351,1.496
254.228653142,3.351,1.496
254.228653162,3.351,1.496
254.228653182,3.351,1.496
254.228653202,3.351,1.496
254.228653222,3.351,1.496
254.228653242,3.351,1.496
254.228653262,3.351,1.496
254.228653282,3.351,1.496
254.228653302,3.351,1.496
254.228653322,3.351,1.496
254.228653342,3.351,1.496
254.228653362,3.351,1.496
254.228653382,3.351,1.496
254.228653402,3.346,1.491
254.228653422,3.346,1.491
254.228653442,3.346,1.491
254.228653462,3.351,1.491
254.228653482,3.351,1.491
254.228653502,3.351,1.491
254.228653522,3.351,1.491
254.228653542,3.351,1.491
254.228653562,3.351,1.491
254.228653582,3.351,1.491
254.228653602,3.346,1.491
254.228653622,3.346,1.491
254.228653642,3.351,1.491
254.228653662,3.351,1.491
254.228653682,3.351,1.491
254.228653702,3.351,1.496
254.228653722,3.346,1.496
254.228653742,3.335,1.506
254.228653762,3.31,1.532
254.228653782,3.253,1.589
254.228653802,3.166,1.682
254.228653822,3.058,1.795
254.228653842,2.96,1.898
254.228653862,2.898,1.965
254.228653882,2.868,1.991
254.228653902,2.847,2.002
254.228653922,2.816,2.027
254.228653942,2.775,2.074
254.228653962,2.734,2.125
254.228653982,2.708,2.156
254.228654002,2.698,2.167
254.228654022,2.693,2.172
254.228654042,2.688,2.172
254.228654062,2.682,2.177
254.228654082,2.677,2.182
254.228654102,2.672,2.187
254.228654122,2.672,2.187
254.228654142,2.667,2.187
254.228654162,2.657,2.192
254.228654182,2.652,2.203
254.228654202,2.641,2.213
254.228654222,2.631,2.223
254.228654242,2.621,2.229
254.228654262,2.611,2.239
254.228654282,2.6,2.244
254.228654302,2.59,2.26
254.228654322,2.58,2.27
254.228654342,2.569,2.28
254.228654362,2.554,2.291
254.228654382,2.544,2.301
254.228654402,2.533,2.311
254.228654422,2.523,2.321
254.228654442,2.513,2.332
254.228654462,2.503,2.337
254.228654482,2.497,2.347
254.228654502,2.487,2.352
254.228654522,2.477,2.358
254.228654542,2.472,2.368
254.228654562,2.467,2.373
254.228654582,2.461,2.378
254.228654602,2.461,2.378
254.228654622,2.467,2.383
254.228654642,2.467,2.389
254.228654662,2.461,2.389
254.228654682,2.461,2.394
254.228654702,2.461,2.399
254.228654722,2.461,2.399
254.228654742,2.461,2.404
254.228654762,2.461,2.404
254.228654782,2.456,2.404
254.228654802,2.456,2.404
254.228654822,2.456,2.404
254.228654842,2.456,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
254.228654862,2.451,2.404
