Time [s],CAN H,CAN L
225.449456162,2.503,2.492
225.449456182,2.508,2.492
225.449456202,2.508,2.497
225.449456222,2.503,2.497
225.449456242,2.503,2.502
225.449456262,2.508,2.502
225.449456282,2.508,2.497
225.449456302,2.503,2.497
225.449456322,2.503,2.497
225.449456342,2.508,2.502
225.449456362,2.508,2.502
225.449456382,2.508,2.497
225.449456402,2.508,2.497
225.449456422,2.508,2.497
225.449456442,2.508,2.497
225.449456462,2.508,2.497
225.449456482,2.513,2.497
225.449456502,2.508,2.497
225.449456522,2.508,2.497
225.449456542,2.508,2.497
225.449456562,2.508,2.502
225.449456582,2.508,2.497
225.449456602,2.508,2.497
225.449456622,2.508,2.502
225.449456642,2.508,2.497
225.449456662,2.508,2.497
225.449456682,2.508,2.497
225.449456702,2.508,2.497
225.449456722,2.508,2.497
225.449456742,2.508,2.497
225.449456762,2.508,2.497
225.449456782,2.508,2.497
225.449456802,2.508,2.497
225.449456822,2.508,2.497
225.449456842,2.513,2.497
225.449456862,2.518,2.492
225.449456882,2.533,2.476
225.449456902,2.569,2.435
225.449456922,2.641,2.373
225.449456942,2.739,2.275
225.449456962,2.847,2.162
225.449456982,2.955,2.048
225.449457002,3.047,1.955
225.449457022,3.119,1.878
225.449457042,3.181,1.811
225.449457062,3.243,1.754
225.449457082,3.299,1.702
225.449457102,3.346,1.656
225.449457122,3.382,1.625
225.449457142,3.402,1.604
225.449457162,3.418,1.589
225.449457182,3.423,1.584
225.449457202,3.428,1.584
225.449457222,3.433,1.584
225.449457242,3.433,1.584
225.449457262,3.433,1.584
225.449457282,3.438,1.584
225.449457302,3.438,1.578
225.449457322,3.443,1.578
225.449457342,3.448,1.568
225.449457362,3.454,1.563
225.449457382,3.464,1.547
225.449457402,3.474,1.537
225.449457422,3.479,1.532
225.449457442,3.489,1.522
225.449457462,3.5,1.511
225.449457482,3.51,1.501
225.449457502,3.52,1.491
225.449457522,3.525,1.48
225.449457542,3.536,1.47
225.449457562,3.541,1.465
225.449457582,3.546,1.46
225.449457602,3.551,1.455
225.449457622,3.556,1.455
225.449457642,3.561,1.449
225.449457662,3.567,1.444
225.449457682,3.567,1.444
225.449457702,3.572,1.444
225.449457722,3.572,1.444
225.449457742,3.567,1.444
225.449457762,3.567,1.444
225.449457782,3.567,1.449
225.449457802,3.567,1.449
225.449457822,3.567,1.449
225.449457842,3.567,1.449
225.449457862,3.561,1.449
225.449457882,3.561,1.449
225.449457902,3.556,1.449
225.449457922,3.556,1.449
225.449457942,3.556,1.449
225.449457962,3.556,1.449
225.449457982,3.556,1.449
225.449458002,3.551,1.449
225.449458022,3.551,1.455
225.449458042,3.551,1.455
225.449458062,3.556,1.455
225.449458082,3.556,1.455
225.449458102,3.556,1.46
225.449458122,3.556,1.46
225.449458142,3.556,1.46
225.449458162,3.556,1.455
225.449458182,3.556,1.455
225.449458202,3.556,1.455
225.449458222,3.551,1.455
225.449458242,3.551,1.455
225.449458262,3.551,1.455
225.449458282,3.551,1.455
225.449458302,3.556,1.455
225.449458322,3.556,1.455
225.449458342,3.556,1.455
225.449458362,3.556,1.455
225.449458382,3.556,1.455
225.449458402,3.556,1.455
225.449458422,3.556,1.455
225.449458442,3.556,1.455
225.449458462,3.551,1.455
225.449458482,3.551,1.455
225.449458502,3.556,1.46
225.449458522,3.556,1.46
225.449458542,3.556,1.46
225.449458562,3.556,1.46
225.449458582,3.556,1.46
225.449458602,3.556,1.455
225.449458622,3.551,1.455
225.449458642,3.551,1.46
225.449458662,3.551,1.46
225.449458682,3.551,1.455
225.449458702,3.546,1.455
225.449458722,3.546,1.455
225.449458742,3.551,1.455
225.449458762,3.551,1.455
225.449458782,3.551,1.455
225.449458802,3.551,1.455
225.449458822,3.551,1.46
225.449458842,3.551,1.46
225.449458862,3.551,1.465
225.449458882,3.536,1.48
225.449458902,3.489,1.522
225.449458922,3.402,1.599
225.449458942,3.279,1.718
225.449458962,3.145,1.847
225.449458982,3.042,1.95
225.449459002,2.996,2.002
225.449459022,2.981,2.012
225.449459042,2.965,2.027
225.449459062,2.924,2.063
225.449459082,2.868,2.125
225.449459102,2.821,2.177
225.449459122,2.801,2.203
225.449459142,2.801,2.213
225.449459162,2.806,2.213
225.449459182,2.801,2.218
225.449459202,2.785,2.229
225.449459222,2.775,2.234
225.449459242,2.775,2.239
225.449459262,2.77,2.239
225.449459282,2.765,2.244
225.449459302,2.76,2.249
225.449459322,2.749,2.254
225.449459342,2.734,2.265
225.449459362,2.724,2.275
225.449459382,2.708,2.28
225.449459402,2.693,2.296
225.449459422,2.682,2.306
225.449459442,2.672,2.316
225.449459462,2.662,2.332
225.449459482,2.652,2.347
225.449459502,2.641,2.363
225.449459522,2.631,2.378
225.449459542,2.621,2.389
225.449459562,2.611,2.399
225.449459582,2.6,2.409
225.449459602,2.595,2.42
225.449459622,2.59,2.43
225.449459642,2.58,2.435
225.449459662,2.575,2.44
225.449459682,2.564,2.445
225.449459702,2.559,2.445
225.449459722,2.554,2.45
225.449459742,2.549,2.45
225.449459762,2.544,2.456
225.449459782,2.539,2.456
225.449459802,2.539,2.461
225.449459822,2.533,2.461
225.449459842,2.533,2.461
225.449459862,2.533,2.466
225.449459882,2.533,2.466
225.449459902,2.533,2.471
225.449459922,2.533,2.471
225.449459942,2.533,2.476
225.449459962,2.528,2.476
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
225.449459982,2.528,2.481
