Time [s],CAN H,CAN L
214.257938342,2.544,2.507
214.257938362,2.544,2.512
214.257938382,2.544,2.512
214.257938402,2.539,2.512
214.257938422,2.539,2.512
214.257938442,2.539,2.512
214.257938462,2.539,2.507
214.257938482,2.539,2.507
214.257938502,2.539,2.507
214.257938522,2.539,2.512
214.257938542,2.539,2.512
214.257938562,2.539,2.518
214.257938582,2.539,2.518
214.257938602,2.539,2.518
214.257938622,2.539,2.518
214.257938642,2.539,2.518
214.257938662,2.539,2.512
214.257938682,2.539,2.512
214.257938702,2.539,2.518
214.257938722,2.539,2.518
214.257938742,2.539,2.518
214.257938762,2.539,2.518
214.257938782,2.533,2.518
214.257938802,2.533,2.518
214.257938822,2.533,2.518
214.257938842,2.539,2.518
214.257938862,2.539,2.523
214.257938882,2.539,2.523
214.257938902,2.539,2.523
214.257938922,2.539,2.523
214.257938942,2.533,2.523
214.257938962,2.533,2.523
214.257938982,2.533,2.523
214.257939002,2.533,2.523
214.257939022,2.539,2.518
214.257939042,2.544,2.512
214.257939062,2.554,2.497
214.257939082,2.569,2.481
214.257939102,2.6,2.456
214.257939122,2.636,2.425
214.257939142,2.677,2.383
214.257939162,2.724,2.332
214.257939182,2.775,2.275
214.257939202,2.837,2.213
214.257939222,2.898,2.146
214.257939242,2.96,2.079
214.257939262,3.022,2.012
214.257939282,3.083,1.945
214.257939302,3.145,1.878
214.257939322,3.207,1.816
214.257939342,3.263,1.759
214.257939362,3.31,1.707
214.257939382,3.356,1.656
214.257939402,3.397,1.615
214.257939422,3.428,1.578
214.257939442,3.464,1.542
214.257939462,3.489,1.517
214.257939482,3.515,1.496
214.257939502,3.536,1.475
214.257939522,3.556,1.46
214.257939542,3.567,1.444
214.257939562,3.577,1.434
214.257939582,3.587,1.424
214.257939602,3.597,1.418
214.257939622,3.608,1.413
214.257939642,3.613,1.413
214.257939662,3.613,1.408
214.257939682,3.613,1.408
214.257939702,3.613,1.408
214.257939722,3.613,1.408
214.257939742,3.608,1.408
214.257939762,3.608,1.408
214.257939782,3.608,1.413
214.257939802,3.608,1.413
214.257939822,3.608,1.418
214.257939842,3.603,1.424
214.257939862,3.603,1.424
214.257939882,3.603,1.429
214.257939902,3.597,1.429
214.257939922,3.597,1.434
214.257939942,3.592,1.439
214.257939962,3.592,1.444
214.257939982,3.587,1.444
214.257940002,3.587,1.449
214.257940022,3.587,1.449
214.257940042,3.587,1.449
214.257940062,3.582,1.449
214.257940082,3.582,1.455
214.257940102,3.577,1.455
214.257940122,3.577,1.455
214.257940142,3.577,1.46
214.257940162,3.577,1.46
214.257940182,3.577,1.46
214.257940202,3.577,1.46
214.257940222,3.577,1.46
214.257940242,3.572,1.46
214.257940262,3.572,1.46
214.257940282,3.567,1.465
214.257940302,3.567,1.465
214.257940322,3.561,1.465
214.257940342,3.561,1.465
214.257940362,3.567,1.465
214.257940382,3.567,1.465
214.257940402,3.567,1.465
214.257940422,3.567,1.465
214.257940442,3.561,1.47
214.257940462,3.561,1.47
214.257940482,3.561,1.47
214.257940502,3.567,1.47
214.257940522,3.567,1.47
214.257940542,3.572,1.47
214.257940562,3.572,1.47
214.257940582,3.572,1.47
214.257940602,3.567,1.47
214.257940622,3.567,1.465
214.257940642,3.567,1.465
214.257940662,3.567,1.465
214.257940682,3.572,1.465
214.257940702,3.572,1.465
214.257940722,3.567,1.465
214.257940742,3.567,1.465
214.257940762,3.567,1.47
214.257940782,3.567,1.47
214.257940802,3.572,1.47
214.257940822,3.572,1.465
214.257940842,3.572,1.47
214.257940862,3.572,1.47
214.257940882,3.572,1.47
214.257940902,3.572,1.465
214.257940922,3.567,1.465
214.257940942,3.567,1.465
214.257940962,3.567,1.465
214.257940982,3.567,1.465
214.257941002,3.561,1.47
214.257941022,3.551,1.48
214.257941042,3.536,1.496
214.257941062,3.51,1.522
214.257941082,3.479,1.553
214.257941102,3.438,1.594
214.257941122,3.392,1.64
214.257941142,3.346,1.692
214.257941162,3.294,1.749
214.257941182,3.243,1.8
214.257941202,3.186,1.857
214.257941222,3.13,1.914
214.257941242,3.073,1.971
214.257941262,3.022,2.027
214.257941282,2.97,2.079
214.257941302,2.929,2.131
214.257941322,2.888,2.177
214.257941342,2.852,2.218
214.257941362,2.816,2.249
214.257941382,2.78,2.28
214.257941402,2.749,2.306
214.257941422,2.729,2.327
214.257941442,2.708,2.347
214.257941462,2.693,2.363
214.257941482,2.682,2.378
214.257941502,2.672,2.389
214.257941522,2.662,2.394
214.257941542,2.657,2.404
214.257941562,2.652,2.409
214.257941582,2.646,2.414
214.257941602,2.641,2.414
214.257941622,2.636,2.42
214.257941642,2.636,2.425
214.257941662,2.636,2.425
214.257941682,2.631,2.43
214.257941702,2.626,2.43
214.257941722,2.621,2.435
214.257941742,2.616,2.44
214.257941762,2.616,2.445
214.257941782,2.616,2.445
214.257941802,2.611,2.45
214.257941822,2.605,2.45
214.257941842,2.6,2.456
214.257941862,2.6,2.461
214.257941882,2.595,2.466
214.257941902,2.59,2.471
214.257941922,2.585,2.476
214.257941942,2.58,2.476
214.257941962,2.575,2.481
214.257941982,2.569,2.487
214.257942002,2.569,2.487
214.257942022,2.564,2.492
214.257942042,2.564,2.497
214.257942062,2.559,2.497
214.257942082,2.559,2.497
214.257942102,2.554,2.497
214.257942122,2.554,2.502
214.257942142,2.554,2.502
214.257942162,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
214.257942182,2.554,2.507
