Time [s],CAN H,CAN L
241.228972022,2.467,2.456
241.228972042,2.461,2.456
241.228972062,2.461,2.456
241.228972082,2.461,2.45
241.228972102,2.461,2.45
241.228972122,2.461,2.45
241.228972142,2.461,2.456
241.228972162,2.456,2.456
241.228972182,2.456,2.456
241.228972202,2.456,2.456
241.228972222,2.461,2.456
241.228972242,2.461,2.456
241.228972262,2.461,2.456
241.228972282,2.461,2.456
241.228972302,2.461,2.456
241.228972322,2.461,2.456
241.228972342,2.461,2.456
241.228972362,2.467,2.456
241.228972382,2.467,2.456
241.228972402,2.467,2.456
241.228972422,2.467,2.456
241.228972442,2.461,2.45
241.228972462,2.461,2.45
241.228972482,2.461,2.45
241.228972502,2.461,2.45
241.228972522,2.472,2.445
241.228972542,2.492,2.425
241.228972562,2.533,2.378
241.228972582,2.6,2.311
241.228972602,2.693,2.218
241.228972622,2.785,2.115
241.228972642,2.873,2.027
241.228972662,2.945,1.955
241.228972682,3.006,1.898
241.228972702,3.058,1.847
241.228972722,3.109,1.8
241.228972742,3.155,1.754
241.228972762,3.186,1.718
241.228972782,3.217,1.697
241.228972802,3.238,1.682
241.228972822,3.248,1.671
241.228972842,3.258,1.666
241.228972862,3.263,1.661
241.228972882,3.263,1.661
241.228972902,3.263,1.661
241.228972922,3.263,1.661
241.228972942,3.268,1.661
241.228972962,3.268,1.656
241.228972982,3.274,1.646
241.228973002,3.279,1.64
241.228973022,3.289,1.63
241.228973042,3.294,1.625
241.228973062,3.304,1.615
241.228973082,3.315,1.604
241.228973102,3.32,1.594
241.228973122,3.33,1.589
241.228973142,3.34,1.578
241.228973162,3.346,1.568
241.228973182,3.356,1.558
241.228973202,3.361,1.553
241.228973222,3.366,1.547
241.228973242,3.376,1.542
241.228973262,3.382,1.537
241.228973282,3.382,1.532
241.228973302,3.387,1.532
241.228973322,3.387,1.527
241.228973342,3.392,1.527
241.228973362,3.392,1.522
241.228973382,3.392,1.522
241.228973402,3.392,1.522
241.228973422,3.397,1.522
241.228973442,3.392,1.522
241.228973462,3.392,1.522
241.228973482,3.392,1.522
241.228973502,3.392,1.522
241.228973522,3.392,1.522
241.228973542,3.392,1.527
241.228973562,3.387,1.527
241.228973582,3.387,1.527
241.228973602,3.382,1.522
241.228973622,3.382,1.522
241.228973642,3.382,1.522
241.228973662,3.382,1.522
241.228973682,3.382,1.522
241.228973702,3.382,1.522
241.228973722,3.387,1.522
241.228973742,3.387,1.522
241.228973762,3.382,1.522
241.228973782,3.382,1.522
241.228973802,3.382,1.527
241.228973822,3.382,1.527
241.228973842,3.387,1.527
241.228973862,3.387,1.527
241.228973882,3.387,1.527
241.228973902,3.382,1.527
241.228973922,3.382,1.522
241.228973942,3.376,1.522
241.228973962,3.376,1.522
241.228973982,3.376,1.522
241.228974002,3.376,1.522
241.228974022,3.376,1.522
241.228974042,3.376,1.522
241.228974062,3.382,1.522
241.228974082,3.382,1.522
241.228974102,3.382,1.522
241.228974122,3.382,1.522
241.228974142,3.387,1.527
241.228974162,3.387,1.522
241.228974182,3.382,1.522
241.228974202,3.382,1.522
241.228974222,3.382,1.522
241.228974242,3.382,1.522
241.228974262,3.382,1.522
241.228974282,3.376,1.522
241.228974302,3.376,1.522
241.228974322,3.376,1.522
241.228974342,3.376,1.522
241.228974362,3.376,1.522
241.228974382,3.376,1.522
241.228974402,3.376,1.522
241.228974422,3.376,1.522
241.228974442,3.376,1.522
241.228974462,3.376,1.517
241.228974482,3.376,1.517
241.228974502,3.371,1.522
241.228974522,3.366,1.527
241.228974542,3.346,1.553
