Time [s],CAN H,CAN L
214.797126562,2.477,2.466
214.797126582,2.472,2.466
214.797126602,2.472,2.466
214.797126622,2.477,2.471
214.797126642,2.477,2.471
214.797126662,2.482,2.471
214.797126682,2.482,2.476
214.797126702,2.482,2.476
214.797126722,2.477,2.476
214.797126742,2.477,2.476
214.797126762,2.477,2.476
214.797126782,2.477,2.476
214.797126802,2.477,2.471
214.797126822,2.477,2.471
214.797126842,2.472,2.471
214.797126862,2.477,2.471
214.797126882,2.477,2.466
214.797126902,2.477,2.466
214.797126922,2.477,2.466
214.797126942,2.477,2.466
214.797126962,2.482,2.466
214.797126982,2.503,2.45
214.797127002,2.544,2.409
214.797127022,2.611,2.342
214.797127042,2.698,2.254
214.797127062,2.79,2.151
214.797127082,2.878,2.058
214.797127102,2.95,1.986
214.797127122,3.011,1.924
214.797127142,3.068,1.878
214.797127162,3.114,1.826
214.797127182,3.161,1.78
214.797127202,3.196,1.744
214.797127222,3.227,1.718
214.797127242,3.243,1.702
214.797127262,3.258,1.692
214.797127282,3.268,1.687
214.797127302,3.274,1.687
214.797127322,3.274,1.687
214.797127342,3.279,1.687
214.797127362,3.279,1.687
214.797127382,3.279,1.682
214.797127402,3.279,1.676
214.797127422,3.279,1.671
214.797127442,3.284,1.661
214.797127462,3.294,1.651
214.797127482,3.304,1.64
214.797127502,3.315,1.63
214.797127522,3.325,1.625
214.797127542,3.335,1.615
214.797127562,3.34,1.609
214.797127582,3.351,1.599
214.797127602,3.356,1.589
214.797127622,3.356,1.578
214.797127642,3.361,1.563
214.797127662,3.371,1.558
214.797127682,3.387,1.553
214.797127702,3.397,1.558
214.797127722,3.407,1.563
214.797127742,3.412,1.563
214.797127762,3.412,1.558
214.797127782,3.407,1.547
214.797127802,3.397,1.537
214.797127822,3.392,1.527
214.797127842,3.387,1.522
214.797127862,3.387,1.522
214.797127882,3.392,1.527
214.797127902,3.397,1.532
214.797127922,3.402,1.537
214.797127942,3.407,1.547
214.797127962,3.407,1.547
214.797127982,3.407,1.547
214.797128002,3.407,1.547
214.797128022,3.407,1.547
214.797128042,3.407,1.547
214.797128062,3.402,1.542
214.797128082,3.397,1.537
214.797128102,3.392,1.532
214.797128122,3.387,1.532
214.797128142,3.382,1.532
214.797128162,3.387,1.532
214.797128182,3.387,1.532
214.797128202,3.392,1.537
214.797128222,3.392,1.542
214.797128242,3.397,1.542
214.797128262,3.402,1.547
214.797128282,3.402,1.547
214.797128302,3.402,1.547
214.797128322,3.397,1.547
214.797128342,3.392,1.542
214.797128362,3.392,1.537
214.797128382,3.387,1.537
214.797128402,3.387,1.532
214.797128422,3.387,1.532
214.797128442,3.387,1.532
214.797128462,3.387,1.537
214.797128482,3.392,1.542
214.797128502,3.392,1.542
214.797128522,3.397,1.542
214.797128542,3.397,1.542
214.797128562,3.397,1.542
214.797128582,3.397,1.542
214.797128602,3.392,1.537
214.797128622,3.387,1.532
214.797128642,3.387,1.532
214.797128662,3.387,1.532
214.797128682,3.387,1.532
214.797128702,3.387,1.532
214.797128722,3.387,1.532
214.797128742,3.387,1.537
214.797128762,3.387,1.537
214.797128782,3.387,1.542
214.797128802,3.392,1.542
214.797128822,3.392,1.542
214.797128842,3.392,1.542
214.797128862,3.387,1.537
214.797128882,3.387,1.537
214.797128902,3.387,1.537
214.797128922,3.387,1.532
214.797128942,3.382,1.537
214.797128962,3.376,1.542
214.797128982,3.356,1.563
214.797129002,3.31,1.615
214.797129022,3.232,1.697
214.797129042,3.13,1.811
214.797129062,3.027,1.924
214.797129082,2.955,2.002
214.797129102,2.919,2.033
214.797129122,2.898,2.043
214.797129142,2.868,2.063
214.797129162,2.826,2.11
214.797129182,2.785,2.162
214.797129202,2.754,2.198
214.797129222,2.744,2.213
214.797129242,2.739,2.213
214.797129262,2.734,2.218
214.797129282,2.724,2.223
214.797129302,2.724,2.234
214.797129322,2.718,2.239
214.797129342,2.718,2.239
214.797129362,2.713,2.244
214.797129382,2.708,2.249
214.797129402,2.698,2.254
214.797129422,2.688,2.265
214.797129442,2.682,2.27
214.797129462,2.672,2.28
214.797129482,2.662,2.285
214.797129502,2.646,2.296
214.797129522,2.631,2.306
214.797129542,2.621,2.316
214.797129562,2.611,2.327
214.797129582,2.6,2.337
214.797129602,2.59,2.347
214.797129622,2.58,2.363
214.797129642,2.569,2.368
214.797129662,2.559,2.373
214.797129682,2.549,2.378
214.797129702,2.539,2.389
214.797129722,2.533,2.394
214.797129742,2.523,2.404
214.797129762,2.518,2.409
214.797129782,2.513,2.414
214.797129802,2.508,2.42
214.797129822,2.503,2.425
214.797129842,2.503,2.425
214.797129862,2.503,2.43
214.797129882,2.503,2.43
214.797129902,2.497,2.435
214.797129922,2.503,2.44
214.797129942,2.503,2.44
214.797129962,2.503,2.445
214.797129982,2.503,2.445
214.797130002,2.503,2.45
214.797130022,2.503,2.45
214.797130042,2.497,2.456
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
214.797130062,2.497,2.45
