Time [s],CAN H,CAN L
214.545465142,2.523,2.476
214.545465162,2.523,2.476
214.545465182,2.523,2.476
214.545465202,2.518,2.476
214.545465222,2.518,2.476
214.545465242,2.518,2.476
214.545465262,2.518,2.481
214.545465282,2.518,2.487
214.545465302,2.518,2.487
214.545465322,2.518,2.492
214.545465342,2.518,2.492
214.545465362,2.513,2.492
214.545465382,2.513,2.492
214.545465402,2.513,2.492
214.545465422,2.513,2.492
214.545465442,2.513,2.497
214.545465462,2.513,2.497
214.545465482,2.513,2.497
214.545465502,2.513,2.492
214.545465522,2.513,2.492
214.545465542,2.513,2.492
214.545465562,2.513,2.492
214.545465582,2.513,2.492
214.545465602,2.513,2.492
214.545465622,2.508,2.497
214.545465642,2.508,2.497
214.545465662,2.508,2.497
214.545465682,2.508,2.497
214.545465702,2.508,2.492
214.545465722,2.508,2.492
214.545465742,2.508,2.497
214.545465762,2.508,2.497
214.545465782,2.508,2.497
214.545465802,2.508,2.497
214.545465822,2.508,2.497
214.545465842,2.508,2.497
214.545465862,2.508,2.497
214.545465882,2.508,2.497
214.545465902,2.508,2.497
214.545465922,2.508,2.492
214.545465942,2.523,2.476
214.545465962,2.559,2.445
214.545465982,2.621,2.378
214.545466002,2.713,2.285
214.545466022,2.826,2.172
214.545466042,2.934,2.058
214.545466062,3.027,1.965
214.545466082,3.104,1.888
214.545466102,3.166,1.826
214.545466122,3.227,1.764
214.545466142,3.284,1.707
214.545466162,3.33,1.661
214.545466182,3.366,1.63
214.545466202,3.392,1.609
214.545466222,3.407,1.599
214.545466242,3.423,1.594
214.545466262,3.428,1.589
214.545466282,3.433,1.584
214.545466302,3.433,1.584
214.545466322,3.433,1.589
214.545466342,3.438,1.589
214.545466362,3.438,1.589
214.545466382,3.443,1.584
214.545466402,3.443,1.573
214.545466422,3.448,1.563
214.545466442,3.459,1.553
214.545466462,3.469,1.542
214.545466482,3.479,1.537
214.545466502,3.489,1.527
214.545466522,3.5,1.517
214.545466542,3.51,1.501
214.545466562,3.515,1.491
214.545466582,3.525,1.486
214.545466602,3.536,1.48
214.545466622,3.541,1.47
214.545466642,3.546,1.465
214.545466662,3.551,1.46
214.545466682,3.556,1.46
214.545466702,3.561,1.455
214.545466722,3.561,1.449
214.545466742,3.561,1.449
214.545466762,3.561,1.449
214.545466782,3.561,1.444
214.545466802,3.561,1.444
214.545466822,3.561,1.444
214.545466842,3.561,1.444
214.545466862,3.561,1.444
214.545466882,3.561,1.444
214.545466902,3.561,1.444
214.545466922,3.556,1.444
214.545466942,3.556,1.449
214.545466962,3.556,1.449
214.545466982,3.556,1.449
214.545467002,3.556,1.455
214.545467022,3.556,1.455
214.545467042,3.556,1.455
214.545467062,3.556,1.455
214.545467082,3.556,1.455
214.545467102,3.556,1.455
