Time [s],CAN H,CAN L
223.528130582,2.575,2.574
223.528130602,2.575,2.569
223.528130622,2.575,2.574
223.528130642,2.575,2.574
223.528130662,2.575,2.574
223.528130682,2.575,2.574
223.528130702,2.575,2.569
223.528130722,2.58,2.569
223.528130742,2.58,2.569
223.528130762,2.58,2.569
223.528130782,2.58,2.569
223.528130802,2.58,2.569
223.528130822,2.58,2.569
223.528130842,2.58,2.574
223.528130862,2.58,2.569
223.528130882,2.58,2.574
223.528130902,2.58,2.574
223.528130922,2.58,2.574
223.528130942,2.58,2.574
223.528130962,2.58,2.574
223.528130982,2.575,2.569
223.528131002,2.575,2.569
223.528131022,2.575,2.569
223.528131042,2.58,2.569
223.528131062,2.585,2.564
223.528131082,2.6,2.549
223.528131102,2.641,2.507
223.528131122,2.713,2.435
223.528131142,2.816,2.332
223.528131162,2.934,2.213
223.528131182,3.047,2.105
223.528131202,3.13,2.017
223.528131222,3.196,1.95
223.528131242,3.253,1.893
223.528131262,3.315,1.836
223.528131282,3.366,1.78
223.528131302,3.412,1.733
223.528131322,3.443,1.697
223.528131342,3.469,1.676
223.528131362,3.484,1.666
223.528131382,3.495,1.661
223.528131402,3.505,1.661
223.528131422,3.505,1.656
223.528131442,3.505,1.656
223.528131462,3.51,1.656
223.528131482,3.515,1.656
223.528131502,3.52,1.651
223.528131522,3.525,1.646
223.528131542,3.525,1.64
223.528131562,3.536,1.63
223.528131582,3.541,1.62
223.528131602,3.556,1.609
223.528131622,3.567,1.599
223.528131642,3.577,1.589
223.528131662,3.587,1.578
223.528131682,3.592,1.568
223.528131702,3.603,1.558
223.528131722,3.608,1.553
223.528131742,3.613,1.542
223.528131762,3.623,1.537
223.528131782,3.628,1.532
223.528131802,3.633,1.527
223.528131822,3.639,1.522
223.528131842,3.644,1.522
223.528131862,3.644,1.522
223.528131882,3.644,1.522
223.528131902,3.644,1.517
223.528131922,3.644,1.517
223.528131942,3.644,1.517
223.528131962,3.644,1.522
223.528131982,3.644,1.522
223.528132002,3.639,1.522
223.528132022,3.639,1.522
223.528132042,3.633,1.522
223.528132062,3.639,1.527
223.528132082,3.639,1.527
223.528132102,3.639,1.527
223.528132122,3.633,1.527
223.528132142,3.633,1.527
223.528132162,3.633,1.527
223.528132182,3.633,1.527
223.528132202,3.628,1.532
223.528132222,3.628,1.532
223.528132242,3.628,1.532
223.528132262,3.628,1.537
223.528132282,3.628,1.537
223.528132302,3.628,1.537
223.528132322,3.628,1.537
223.528132342,3.628,1.537
223.528132362,3.633,1.537
223.528132382,3.633,1.537
223.528132402,3.633,1.537
223.528132422,3.633,1.537
223.528132442,3.628,1.537
