Time [s],CAN H,CAN L
219.158660482,2.436,2.404
219.158660502,2.436,2.404
219.158660522,2.436,2.404
219.158660542,2.436,2.409
219.158660562,2.436,2.409
219.158660582,2.436,2.409
219.158660602,2.431,2.409
219.158660622,2.431,2.409
219.158660642,2.431,2.414
219.158660662,2.431,2.414
219.158660682,2.431,2.414
219.158660702,2.431,2.414
219.158660722,2.431,2.414
219.158660742,2.431,2.42
219.158660762,2.431,2.42
219.158660782,2.436,2.42
219.158660802,2.436,2.425
219.158660822,2.441,2.425
219.158660842,2.441,2.425
219.158660862,2.441,2.425
219.158660882,2.441,2.425
219.158660902,2.441,2.425
219.158660922,2.441,2.425
219.158660942,2.436,2.425
219.158660962,2.436,2.425
219.158660982,2.436,2.425
219.158661002,2.436,2.42
219.158661022,2.436,2.42
219.158661042,2.431,2.42
219.158661062,2.431,2.42
219.158661082,2.441,2.414
219.158661102,2.451,2.399
219.158661122,2.487,2.368
219.158661142,2.539,2.306
219.158661162,2.621,2.218
219.158661182,2.718,2.12
219.158661202,2.811,2.027
219.158661222,2.888,1.95
219.158661242,2.955,1.893
219.158661262,3.011,1.836
219.158661282,3.063,1.785
219.158661302,3.109,1.744
219.158661322,3.145,1.702
219.158661342,3.176,1.671
219.158661362,3.196,1.651
219.158661382,3.212,1.64
219.158661402,3.222,1.63
219.158661422,3.227,1.63
219.158661442,3.232,1.63
219.158661462,3.232,1.63
219.158661482,3.238,1.63
219.158661502,3.238,1.63
219.158661522,3.243,1.63
219.158661542,3.248,1.625
219.158661562,3.253,1.615
219.158661582,3.258,1.609
219.158661602,3.263,1.599
219.158661622,3.274,1.589
219.158661642,3.279,1.578
219.158661662,3.289,1.573
219.158661682,3.299,1.563
219.158661702,3.31,1.553
219.158661722,3.32,1.547
219.158661742,3.33,1.537
219.158661762,3.335,1.527
219.158661782,3.34,1.522
219.158661802,3.346,1.511
219.158661822,3.356,1.506
219.158661842,3.356,1.501
219.158661862,3.361,1.501
219.158661882,3.361,1.496
219.158661902,3.361,1.496
219.158661922,3.366,1.496
219.158661942,3.366,1.496
219.158661962,3.366,1.496
219.158661982,3.366,1.496
219.158662002,3.366,1.496
219.158662022,3.366,1.496
219.158662042,3.366,1.491
219.158662062,3.366,1.491
219.158662082,3.366,1.491
219.158662102,3.366,1.496
219.158662122,3.361,1.501
219.158662142,3.361,1.501
219.158662162,3.361,1.496
219.158662182,3.361,1.496
219.158662202,3.361,1.496
219.158662222,3.361,1.501
219.158662242,3.361,1.501
219.158662262,3.361,1.501
219.158662282,3.361,1.501
219.158662302,3.361,1.501
219.158662322,3.361,1.501
219.158662342,3.361,1.501
219.158662362,3.361,1.501
219.158662382,3.361,1.501
219.158662402,3.361,1.501
219.158662422,3.361,1.501
219.158662442,3.361,1.501
219.158662462,3.361,1.501
219.158662482,3.361,1.501
219.158662502,3.361,1.501
219.158662522,3.361,1.501
219.158662542,3.361,1.501
219.158662562,3.361,1.501
219.158662582,3.361,1.501
219.158662602,3.361,1.501
219.158662622,3.361,1.501
219.158662642,3.361,1.501
219.158662662,3.361,1.501
219.158662682,3.361,1.501
219.158662702,3.361,1.501
219.158662722,3.361,1.501
219.158662742,3.361,1.501
219.158662762,3.356,1.501
219.158662782,3.356,1.501
219.158662802,3.356,1.501
219.158662822,3.361,1.496
219.158662842,3.361,1.496
219.158662862,3.361,1.496
219.158662882,3.361,1.501
219.158662902,3.361,1.501
219.158662922,3.361,1.501
219.158662942,3.361,1.496
219.158662962,3.361,1.501
219.158662982,3.361,1.501
219.158663002,3.361,1.501
219.158663022,3.361,1.501
219.158663042,3.361,1.501
219.158663062,3.356,1.501
219.158663082,3.351,1.506
219.158663102,3.335,1.522
219.158663122,3.294,1.563
219.158663142,3.222,1.64
219.158663162,3.119,1.749
219.158663182,3.017,1.857
219.158663202,2.934,1.945
219.158663222,2.888,1.986
219.158663242,2.873,2.002
219.158663262,2.847,2.017
219.158663282,2.811,2.058
219.158663302,2.765,2.115
219.158663322,2.729,2.156
219.158663342,2.713,2.177
219.158663362,2.708,2.177
219.158663382,2.703,2.182
219.158663402,2.693,2.187
219.158663422,2.688,2.192
219.158663442,2.688,2.198
219.158663462,2.682,2.198
219.158663482,2.677,2.198
219.158663502,2.672,2.203
219.158663522,2.662,2.208
219.158663542,2.657,2.218
219.158663562,2.646,2.229
219.158663582,2.636,2.239
219.158663602,2.626,2.249
219.158663622,2.616,2.254
219.158663642,2.605,2.265
219.158663662,2.59,2.27
219.158663682,2.575,2.28
219.158663702,2.564,2.291
219.158663722,2.554,2.301
219.158663742,2.544,2.316
219.158663762,2.539,2.327
219.158663782,2.528,2.332
219.158663802,2.523,2.342
219.158663822,2.513,2.352
219.158663842,2.503,2.358
219.158663862,2.492,2.368
219.158663882,2.487,2.373
219.158663902,2.482,2.378
219.158663922,2.477,2.383
219.158663942,2.477,2.389
219.158663962,2.472,2.394
219.158663982,2.472,2.394
219.158664002,2.472,2.394
219.158664022,2.467,2.399
219.158664042,2.467,2.399
219.158664062,2.467,2.404
219.158664082,2.467,2.409
219.158664102,2.472,2.409
219.158664122,2.472,2.409
219.158664142,2.472,2.414
219.158664162,2.472,2.414
219.158664182,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
219.158664202,2.472,2.414
