Time [s],CAN H,CAN L
215.247878002,2.575,2.564
215.247878022,2.569,2.564
215.247878042,2.575,2.564
215.247878062,2.575,2.564
215.247878082,2.58,2.564
215.247878102,2.58,2.564
215.247878122,2.58,2.569
215.247878142,2.58,2.574
215.247878162,2.58,2.574
215.247878182,2.58,2.579
215.247878202,2.585,2.579
215.247878222,2.585,2.579
215.247878242,2.585,2.579
215.247878262,2.59,2.579
215.247878282,2.59,2.585
215.247878302,2.59,2.585
215.247878322,2.59,2.579
215.247878342,2.585,2.579
215.247878362,2.585,2.574
215.247878382,2.585,2.574
215.247878402,2.58,2.574
215.247878422,2.58,2.574
215.247878442,2.58,2.574
215.247878462,2.585,2.569
215.247878482,2.6,2.554
215.247878502,2.641,2.512
215.247878522,2.713,2.44
215.247878542,2.816,2.332
215.247878562,2.934,2.213
215.247878582,3.042,2.105
215.247878602,3.125,2.017
215.247878622,3.191,1.95
215.247878642,3.253,1.898
215.247878662,3.31,1.842
215.247878682,3.361,1.79
215.247878702,3.407,1.744
215.247878722,3.443,1.707
215.247878742,3.464,1.687
215.247878762,3.484,1.676
215.247878782,3.495,1.676
215.247878802,3.5,1.671
215.247878822,3.505,1.666
215.247878842,3.5,1.666
215.247878862,3.5,1.661
215.247878882,3.5,1.661
215.247878902,3.505,1.661
215.247878922,3.51,1.656
215.247878942,3.52,1.651
215.247878962,3.525,1.635
215.247878982,3.536,1.625
215.247879002,3.546,1.615
215.247879022,3.556,1.604
215.247879042,3.567,1.594
215.247879062,3.577,1.584
215.247879082,3.587,1.578
215.247879102,3.597,1.568
215.247879122,3.608,1.558
215.247879142,3.613,1.553
215.247879162,3.618,1.547
215.247879182,3.623,1.542
215.247879202,3.628,1.537
215.247879222,3.633,1.537
215.247879242,3.633,1.532
215.247879262,3.639,1.532
215.247879282,3.639,1.527
215.247879302,3.639,1.527
215.247879322,3.639,1.527
215.247879342,3.639,1.527
215.247879362,3.639,1.527
215.247879382,3.639,1.527
215.247879402,3.633,1.532
215.247879422,3.633,1.532
215.247879442,3.633,1.537
215.247879462,3.628,1.537
215.247879482,3.628,1.537
215.247879502,3.623,1.537
215.247879522,3.623,1.537
215.247879542,3.623,1.542
215.247879562,3.623,1.542
215.247879582,3.623,1.542
215.247879602,3.618,1.542
215.247879622,3.618,1.542
215.247879642,3.618,1.542
215.247879662,3.623,1.542
215.247879682,3.623,1.542
215.247879702,3.623,1.542
215.247879722,3.623,1.542
215.247879742,3.623,1.542
215.247879762,3.623,1.547
215.247879782,3.623,1.547
215.247879802,3.623,1.547
215.247879822,3.623,1.547
215.247879842,3.623,1.547
215.247879862,3.623,1.547
215.247879882,3.623,1.553
215.247879902,3.623,1.553
215.247879922,3.623,1.553
215.247879942,3.623,1.553
215.247879962,3.623,1.553
215.247879982,3.623,1.553
215.247880002,3.618,1.553
215.247880022,3.623,1.553
215.247880042,3.623,1.547
215.247880062,3.623,1.547
215.247880082,3.623,1.553
215.247880102,3.623,1.553
215.247880122,3.623,1.553
215.247880142,3.623,1.547
215.247880162,3.623,1.547
215.247880182,3.623,1.547
215.247880202,3.623,1.547
215.247880222,3.623,1.553
215.247880242,3.623,1.553
215.247880262,3.618,1.553
215.247880282,3.618,1.553
215.247880302,3.623,1.553
215.247880322,3.623,1.553
215.247880342,3.623,1.553
215.247880362,3.623,1.553
215.247880382,3.623,1.553
215.247880402,3.623,1.547
215.247880422,3.623,1.553
215.247880442,3.623,1.553
215.247880462,3.623,1.558
215.247880482,3.613,1.573
215.247880502,3.582,1.604
215.247880522,3.515,1.666
215.247880542,3.402,1.775
215.247880562,3.253,1.919
215.247880582,3.114,2.069
215.247880602,3.017,2.177
215.247880622,2.975,2.218
215.247880642,2.986,2.208
215.247880662,2.996,2.187
215.247880682,2.981,2.192
215.247880702,2.934,2.223
215.247880722,2.883,2.27
215.247880742,2.842,2.306
215.247880762,2.821,2.321
215.247880782,2.821,2.321
215.247880802,2.826,2.311
215.247880822,2.837,2.301
215.247880842,2.842,2.301
215.247880862,2.842,2.301
215.247880882,2.832,2.311
215.247880902,2.821,2.321
215.247880922,2.811,2.337
215.247880942,2.801,2.352
215.247880962,2.79,2.363
215.247880982,2.785,2.378
215.247881002,2.775,2.389
215.247881022,2.76,2.399
215.247881042,2.749,2.409
215.247881062,2.739,2.42
215.247881082,2.729,2.435
215.247881102,2.718,2.45
215.247881122,2.703,2.461
215.247881142,2.693,2.471
215.247881162,2.682,2.481
215.247881182,2.672,2.492
215.247881202,2.662,2.497
215.247881222,2.657,2.507
215.247881242,2.646,2.512
215.247881262,2.641,2.518
215.247881282,2.631,2.523
215.247881302,2.631,2.528
215.247881322,2.626,2.528
215.247881342,2.616,2.533
215.247881362,2.611,2.538
215.247881382,2.611,2.538
215.247881402,2.605,2.538
215.247881422,2.605,2.543
215.247881442,2.605,2.543
215.247881462,2.605,2.543
215.247881482,2.605,2.543
215.247881502,2.605,2.549
215.247881522,2.605,2.549
215.247881542,2.605,2.549
215.247881562,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
215.247881582,2.605,2.549
