Time [s],CAN H,CAN L
216.286694382,3.556,1.46
216.286694402,3.561,1.46
216.286694422,3.561,1.46
216.286694442,3.561,1.46
216.286694462,3.561,1.46
216.286694482,3.561,1.46
216.286694502,3.561,1.46
216.286694522,3.561,1.46
216.286694542,3.561,1.46
216.286694562,3.561,1.46
216.286694582,3.556,1.465
216.286694602,3.556,1.465
216.286694622,3.556,1.465
216.286694642,3.556,1.46
216.286694662,3.556,1.46
216.286694682,3.556,1.46
216.286694702,3.556,1.46
216.286694722,3.556,1.465
216.286694742,3.556,1.465
216.286694762,3.556,1.46
216.286694782,3.556,1.46
216.286694802,3.556,1.46
216.286694822,3.561,1.46
216.286694842,3.561,1.46
216.286694862,3.561,1.46
216.286694882,3.561,1.46
216.286694902,3.561,1.46
216.286694922,3.556,1.46
216.286694942,3.551,1.465
216.286694962,3.531,1.486
216.286694982,3.479,1.537
216.286695002,3.392,1.625
216.286695022,3.263,1.749
216.286695042,3.135,1.878
216.286695062,3.037,1.965
216.286695082,3.001,2.012
216.286695102,2.991,2.022
216.286695122,2.97,2.038
216.286695142,2.924,2.084
216.286695162,2.862,2.141
216.286695182,2.821,2.192
216.286695202,2.806,2.213
216.286695222,2.806,2.213
216.286695242,2.806,2.218
216.286695262,2.801,2.223
216.286695282,2.79,2.234
216.286695302,2.785,2.239
216.286695322,2.78,2.244
216.286695342,2.775,2.244
216.286695362,2.77,2.249
216.286695382,2.76,2.254
216.286695402,2.749,2.265
216.286695422,2.734,2.27
216.286695442,2.724,2.28
216.286695462,2.713,2.291
216.286695482,2.698,2.301
216.286695502,2.682,2.311
216.286695522,2.672,2.327
216.286695542,2.662,2.342
216.286695562,2.657,2.352
216.286695582,2.646,2.368
216.286695602,2.636,2.383
216.286695622,2.626,2.394
216.286695642,2.616,2.404
216.286695662,2.605,2.414
216.286695682,2.6,2.425
216.286695702,2.59,2.435
216.286695722,2.58,2.445
216.286695742,2.575,2.45
216.286695762,2.569,2.456
216.286695782,2.564,2.456
216.286695802,2.559,2.456
216.286695822,2.554,2.456
216.286695842,2.549,2.461
216.286695862,2.544,2.466
216.286695882,2.544,2.466
216.286695902,2.544,2.471
216.286695922,2.539,2.471
216.286695942,2.539,2.471
216.286695962,2.539,2.476
216.286695982,2.539,2.476
216.286696002,2.544,2.476
216.286696022,2.544,2.481
216.286696042,2.539,2.481
216.286696062,2.539,2.481
216.286696062,2.539,2.481
216.286696062,2.539,2.481
216.286696062,2.539,2.481
216.286696062,2.539,2.481
216.286696062,2.539,2.481
