Time [s],CAN H,CAN L
240.829041962,2.461,2.45
240.829041982,2.461,2.45
240.829042002,2.461,2.45
240.829042022,2.461,2.45
240.829042042,2.461,2.456
240.829042062,2.456,2.456
240.829042082,2.456,2.456
240.829042102,2.456,2.456
240.829042122,2.456,2.456
240.829042142,2.461,2.456
240.829042162,2.461,2.456
240.829042182,2.461,2.45
240.829042202,2.461,2.45
240.829042222,2.461,2.456
240.829042242,2.461,2.456
240.829042262,2.461,2.456
240.829042282,2.461,2.456
240.829042302,2.467,2.456
240.829042322,2.467,2.456
240.829042342,2.467,2.456
240.829042362,2.467,2.456
240.829042382,2.467,2.456
240.829042402,2.467,2.456
240.829042422,2.467,2.456
240.829042442,2.472,2.45
240.829042462,2.482,2.44
240.829042482,2.508,2.409
240.829042502,2.559,2.358
240.829042522,2.636,2.275
240.829042542,2.734,2.177
240.829042562,2.826,2.079
240.829042582,2.903,2.002
240.829042602,2.97,1.934
240.829042622,3.027,1.883
240.829042642,3.078,1.831
240.829042662,3.13,1.78
240.829042682,3.171,1.738
240.829042702,3.202,1.707
240.829042722,3.227,1.687
240.829042742,3.243,1.676
240.829042762,3.253,1.671
240.829042782,3.258,1.666
240.829042802,3.263,1.666
240.829042822,3.268,1.666
240.829042842,3.268,1.666
240.829042862,3.268,1.661
240.829042882,3.274,1.661
240.829042902,3.274,1.656
240.829042922,3.279,1.651
240.829042942,3.284,1.64
240.829042962,3.294,1.63
240.829042982,3.304,1.62
240.829043002,3.31,1.609
240.829043022,3.32,1.604
240.829043042,3.325,1.594
240.829043062,3.335,1.584
240.829043082,3.34,1.573
240.829043102,3.351,1.563
240.829043122,3.361,1.558
240.829043142,3.366,1.553
240.829043162,3.371,1.547
240.829043182,3.376,1.537
240.829043202,3.382,1.532
240.829043222,3.382,1.532
240.829043242,3.387,1.527
240.829043262,3.392,1.527
240.829043282,3.392,1.527
240.829043302,3.397,1.527
240.829043322,3.397,1.527
240.829043342,3.397,1.527
240.829043362,3.397,1.527
240.829043382,3.397,1.527
240.829043402,3.392,1.527
240.829043422,3.392,1.527
240.829043442,3.392,1.527
240.829043462,3.392,1.527
240.829043482,3.387,1.522
240.829043502,3.382,1.522
240.829043522,3.382,1.522
240.829043542,3.382,1.522
240.829043562,3.382,1.522
240.829043582,3.382,1.522
240.829043602,3.382,1.522
240.829043622,3.382,1.522
240.829043642,3.382,1.527
240.829043662,3.387,1.527
240.829043682,3.387,1.527
240.829043702,3.387,1.527
240.829043722,3.387,1.527
240.829043742,3.387,1.527
240.829043762,3.382,1.527
240.829043782,3.382,1.527
240.829043802,3.382,1.522
240.829043822,3.382,1.522
240.829043842,3.382,1.522
240.829043862,3.382,1.522
240.829043882,3.382,1.522
240.829043902,3.376,1.522
240.829043922,3.376,1.522
240.829043942,3.382,1.522
240.829043962,3.382,1.522
240.829043982,3.387,1.522
240.829044002,3.387,1.527
240.829044022,3.387,1.527
240.829044042,3.382,1.527
240.829044062,3.382,1.522
240.829044082,3.382,1.522
240.829044102,3.382,1.522
240.829044122,3.382,1.522
240.829044142,3.382,1.522
240.829044162,3.382,1.522
240.829044182,3.376,1.522
240.829044202,3.376,1.522
240.829044222,3.376,1.522
240.829044242,3.376,1.522
240.829044262,3.376,1.522
240.829044282,3.376,1.522
240.829044302,3.376,1.522
240.829044322,3.382,1.522
240.829044342,3.382,1.527
240.829044362,3.382,1.527
240.829044382,3.382,1.527
240.829044402,3.376,1.527
240.829044422,3.376,1.527
240.829044442,3.376,1.527
240.829044462,3.366,1.537
240.829044482,3.335,1.568
240.829044502,3.274,1.63
240.829044522,3.181,1.728
240.829044542,3.073,1.842
240.829044562,2.981,1.94
240.829044582,2.924,1.996
240.829044602,2.898,2.022
240.829044622,2.878,2.033
240.829044642,2.847,2.063
240.829044662,2.801,2.115
240.829044682,2.765,2.167
240.829044702,2.744,2.192
240.829044722,2.734,2.203
240.829044742,2.724,2.203
240.829044762,2.718,2.203
240.829044782,2.713,2.208
240.829044802,2.708,2.213
240.829044822,2.703,2.218
240.829044842,2.698,2.218
240.829044862,2.698,2.223
240.829044882,2.688,2.229
240.829044902,2.682,2.234
240.829044922,2.672,2.244
240.829044942,2.657,2.254
240.829044962,2.646,2.26
240.829044982,2.636,2.27
240.829045002,2.626,2.28
240.829045022,2.616,2.291
240.829045042,2.605,2.301
240.829045062,2.59,2.311
240.829045082,2.58,2.321
240.829045102,2.569,2.332
240.829045122,2.559,2.342
240.829045142,2.549,2.352
240.829045162,2.539,2.363
240.829045182,2.528,2.368
240.829045202,2.518,2.378
240.829045222,2.513,2.383
