Time [s],CAN H,CAN L
214.557139362,2.508,2.502
214.557139382,2.508,2.497
214.557139402,2.508,2.497
214.557139422,2.508,2.502
214.557139442,2.508,2.502
214.557139462,2.503,2.502
214.557139482,2.503,2.502
214.557139502,2.503,2.502
214.557139522,2.503,2.502
214.557139542,2.508,2.502
214.557139562,2.508,2.502
214.557139582,2.508,2.502
214.557139602,2.503,2.502
214.557139622,2.508,2.502
214.557139642,2.508,2.502
214.557139662,2.508,2.502
214.557139682,2.508,2.502
214.557139702,2.508,2.497
214.557139722,2.503,2.497
214.557139742,2.503,2.502
214.557139762,2.508,2.502
214.557139782,2.508,2.502
214.557139802,2.508,2.502
214.557139822,2.508,2.502
214.557139842,2.508,2.502
214.557139862,2.508,2.502
214.557139882,2.508,2.502
214.557139902,2.508,2.502
214.557139922,2.503,2.502
214.557139942,2.503,2.502
214.557139962,2.497,2.502
214.557139982,2.503,2.502
214.557140002,2.503,2.502
214.557140022,2.503,2.502
214.557140042,2.508,2.497
214.557140062,2.513,2.497
214.557140082,2.523,2.481
214.557140102,2.539,2.461
214.557140122,2.569,2.435
214.557140142,2.605,2.399
214.557140162,2.652,2.358
214.557140182,2.698,2.311
214.557140202,2.754,2.254
214.557140222,2.811,2.192
214.557140242,2.873,2.125
214.557140262,2.934,2.058
214.557140282,2.996,1.986
214.557140302,3.058,1.919
214.557140322,3.119,1.857
214.557140342,3.176,1.795
214.557140362,3.227,1.733
214.557140382,3.279,1.682
214.557140402,3.325,1.63
214.557140422,3.366,1.584
214.557140442,3.402,1.547
214.557140462,3.433,1.511
214.557140482,3.459,1.486
214.557140502,3.484,1.46
214.557140522,3.505,1.444
214.557140542,3.525,1.429
214.557140562,3.541,1.413
214.557140582,3.551,1.403
214.557140602,3.556,1.398
214.557140622,3.567,1.393
214.557140642,3.572,1.388
214.557140662,3.577,1.382
214.557140682,3.577,1.377
214.557140702,3.577,1.377
214.557140722,3.577,1.372
214.557140742,3.577,1.372
214.557140762,3.572,1.372
214.557140782,3.572,1.372
214.557140802,3.572,1.372
214.557140822,3.572,1.377
214.557140842,3.572,1.382
214.557140862,3.572,1.388
214.557140882,3.567,1.393
214.557140902,3.567,1.398
214.557140922,3.567,1.398
214.557140942,3.561,1.403
214.557140962,3.561,1.403
214.557140982,3.556,1.408
214.557141002,3.551,1.413
214.557141022,3.551,1.413
214.557141042,3.551,1.413
214.557141062,3.546,1.418
214.557141082,3.546,1.418
214.557141102,3.546,1.418
214.557141122,3.546,1.424
214.557141142,3.541,1.424
214.557141162,3.541,1.429
214.557141182,3.541,1.429
214.557141202,3.541,1.434
214.557141222,3.541,1.434
214.557141242,3.536,1.434
214.557141262,3.536,1.434
214.557141282,3.536,1.434
214.557141302,3.536,1.434
214.557141322,3.541,1.434
214.557141342,3.541,1.434
214.557141362,3.541,1.434
214.557141382,3.536,1.434
214.557141402,3.536,1.434
214.557141422,3.536,1.434
214.557141442,3.536,1.434
214.557141462,3.536,1.434
214.557141482,3.536,1.434
214.557141502,3.531,1.434
214.557141522,3.531,1.434
214.557141542,3.531,1.434
214.557141562,3.531,1.434
214.557141582,3.531,1.439
214.557141602,3.536,1.439
214.557141622,3.536,1.439
214.557141642,3.536,1.439
214.557141662,3.531,1.434
214.557141682,3.531,1.434
214.557141702,3.531,1.434
214.557141722,3.531,1.434
214.557141742,3.536,1.434
214.557141762,3.536,1.434
214.557141782,3.536,1.434
214.557141802,3.531,1.434
214.557141822,3.531,1.434
214.557141842,3.531,1.434
214.557141862,3.536,1.434
214.557141882,3.536,1.434
214.557141902,3.536,1.434
214.557141922,3.536,1.434
214.557141942,3.531,1.434
214.557141962,3.531,1.434
214.557141982,3.531,1.434
214.557142002,3.531,1.434
214.557142022,3.525,1.439
214.557142042,3.515,1.449
