Time [s],CAN H,CAN L
223.938567242,2.461,2.45
223.938567262,2.461,2.456
223.938567282,2.461,2.456
223.938567302,2.456,2.456
223.938567322,2.456,2.456
223.938567342,2.461,2.456
223.938567362,2.461,2.456
223.938567382,2.456,2.456
223.938567402,2.456,2.456
223.938567422,2.456,2.456
223.938567442,2.456,2.456
223.938567462,2.461,2.456
223.938567482,2.461,2.45
223.938567502,2.461,2.45
223.938567522,2.456,2.45
223.938567542,2.456,2.45
223.938567562,2.461,2.45
223.938567582,2.461,2.456
223.938567602,2.461,2.456
223.938567622,2.461,2.45
223.938567642,2.461,2.45
223.938567662,2.461,2.45
223.938567682,2.461,2.45
223.938567702,2.461,2.456
223.938567722,2.461,2.456
223.938567742,2.461,2.456
223.938567762,2.461,2.456
223.938567782,2.461,2.456
223.938567802,2.456,2.45
223.938567822,2.456,2.45
223.938567842,2.456,2.45
223.938567862,2.461,2.45
223.938567882,2.461,2.45
223.938567902,2.461,2.45
223.938567922,2.467,2.45
223.938567942,2.467,2.456
223.938567962,2.467,2.456
223.938567982,2.467,2.461
223.938568002,2.467,2.461
223.938568022,2.467,2.461
223.938568042,2.467,2.461
223.938568062,2.461,2.456
223.938568082,2.461,2.456
223.938568102,2.461,2.456
223.938568122,2.461,2.45
223.938568142,2.461,2.45
223.938568162,2.456,2.45
223.938568182,2.456,2.45
223.938568202,2.461,2.456
223.938568222,2.467,2.45
223.938568242,2.492,2.435
223.938568262,2.549,2.383
223.938568282,2.693,2.27
223.938568302,2.939,2.058
223.938568322,3.279,1.764
223.938568342,3.644,1.429
223.938568362,3.952,1.13
223.938568382,4.158,0.918
223.938568402,4.245,0.825
223.938568422,4.235,0.825
223.938568442,4.183,0.887
223.938568462,4.137,0.954
223.938568482,4.122,0.985
223.938568502,4.132,0.98
223.938568522,4.153,0.959
223.938568542,4.158,0.949
223.938568562,4.153,0.949
223.938568582,4.147,0.949
223.938568602,4.147,0.944
223.938568622,4.153,0.933
223.938568642,4.158,0.923
223.938568662,4.158,0.918
223.938568682,4.158,0.918
223.938568702,4.163,0.923
223.938568722,4.163,0.928
223.938568742,4.158,0.928
223.938568762,4.153,0.928
223.938568782,4.153,0.923
223.938568802,4.153,0.913
223.938568822,4.163,0.908
223.938568842,4.168,0.903
223.938568862,4.173,0.897
223.938568882,4.178,0.903
223.938568902,4.178,0.903
223.938568922,4.178,0.908
223.938568942,4.173,0.908
223.938568962,4.173,0.903
223.938568982,4.173,0.897
223.938569002,4.173,0.897
223.938569022,4.178,0.897
223.938569042,4.178,0.892
223.938569062,4.178,0.892
223.938569082,4.178,0.892
223.938569102,4.178,0.892
223.938569122,4.178,0.892
223.938569142,4.178,0.887
223.938569162,4.183,0.887
223.938569182,4.183,0.887
223.938569202,4.183,0.887
223.938569222,4.183,0.882
223.938569242,4.183,0.882
223.938569262,4.189,0.882
223.938569282,4.189,0.882
223.938569302,4.189,0.882
223.938569322,4.189,0.882
223.938569342,4.194,0.882
223.938569362,4.194,0.882
223.938569382,4.189,0.882
223.938569402,4.189,0.877
223.938569422,4.189,0.877
223.938569442,4.189,0.877
223.938569462,4.189,0.877
223.938569482,4.194,0.877
223.938569502,4.194,0.877
223.938569522,4.194,0.872
223.938569542,4.194,0.872
223.938569562,4.194,0.872
223.938569582,4.194,0.872
223.938569602,4.194,0.872
223.938569622,4.199,0.872
223.938569642,4.199,0.872
223.938569662,4.194,0.872
223.938569682,4.194,0.872
223.938569702,4.194,0.872
223.938569722,4.194,0.872
223.938569742,4.199,0.872
223.938569762,4.199,0.872
223.938569782,4.199,0.872
223.938569802,4.199,0.872
223.938569822,4.199,0.866
223.938569842,4.199,0.866
223.938569862,4.199,0.866
223.938569882,4.199,0.866
223.938569902,4.199,0.866
223.938569922,4.199,0.866
223.938569942,4.199,0.866
223.938569962,4.199,0.866
223.938569982,4.199,0.866
223.938570002,4.199,0.866
223.938570022,4.199,0.866
223.938570042,4.199,0.866
223.938570062,4.199,0.866
223.938570082,4.199,0.866
223.938570102,4.204,0.866
223.938570122,4.204,0.866
223.938570142,4.204,0.866
223.938570162,4.199,0.866
223.938570182,4.199,0.866
223.938570202,4.199,0.866
223.938570222,4.204,0.866
223.938570242,4.199,0.872
223.938570262,4.194,0.877
223.938570282,4.178,0.882
223.938570302,4.158,0.892
223.938570322,4.132,0.908
223.938570342,4.111,0.923
223.938570362,4.081,0.944
223.938570382,4.04,0.975
223.938570402,3.978,1.032
223.938570422,3.901,1.099
223.938570442,3.839,1.155
223.938570462,3.808,1.186
223.938570482,3.803,1.191
223.938570502,3.803,1.191
223.938570522,3.798,1.202
223.938570542,3.782,1.222
223.938570562,3.772,1.253
223.938570582,3.762,1.269
223.938570602,3.762,1.279
223.938570622,3.762,1.295
223.938570642,3.747,1.31
223.938570662,3.721,1.341
223.938570682,3.68,1.382
223.938570702,3.618,1.439
223.938570722,3.531,1.511
223.938570742,3.428,1.604
223.938570762,3.34,1.702
223.938570782,3.279,1.785
223.938570802,3.238,1.852
223.938570822,3.202,1.904
223.938570842,3.145,1.95
223.938570862,3.078,2.007
223.938570882,3.017,2.063
223.938570902,2.97,2.11
223.938570922,2.945,2.151
