Time [s],CAN H,CAN L
224.337951002,3.176,1.78
224.337951022,3.068,1.893
224.337951042,2.981,1.981
224.337951062,2.934,2.027
224.337951082,2.914,2.043
224.337951102,2.893,2.063
224.337951122,2.862,2.1
224.337951142,2.816,2.156
224.337951162,2.78,2.198
224.337951182,2.76,2.218
224.337951202,2.754,2.223
224.337951222,2.749,2.223
224.337951242,2.739,2.229
224.337951262,2.734,2.234
224.337951282,2.729,2.244
224.337951302,2.729,2.244
224.337951322,2.724,2.244
224.337951342,2.718,2.249
224.337951362,2.713,2.254
224.337951382,2.703,2.265
224.337951402,2.693,2.275
224.337951422,2.682,2.28
224.337951442,2.672,2.291
224.337951462,2.662,2.301
224.337951482,2.652,2.311
224.337951502,2.641,2.321
224.337951522,2.626,2.332
224.337951542,2.616,2.342
224.337951562,2.605,2.352
224.337951582,2.59,2.358
224.337951602,2.58,2.368
224.337951622,2.569,2.378
224.337951642,2.559,2.389
224.337951662,2.554,2.399
224.337951682,2.549,2.404
224.337951702,2.539,2.409
224.337951722,2.533,2.414
224.337951742,2.528,2.42
224.337951762,2.523,2.425
224.337951782,2.518,2.43
224.337951802,2.518,2.435
224.337951822,2.518,2.435
224.337951842,2.513,2.44
224.337951862,2.518,2.445
224.337951882,2.513,2.445
224.337951902,2.513,2.45
224.337951922,2.508,2.45
224.337951942,2.508,2.456
224.337951962,2.513,2.456
224.337951982,2.513,2.461
224.337952002,2.513,2.461
224.337952022,2.513,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
224.337952042,2.508,2.461
