Time [s],CAN H,CAN L
222.295848302,2.528,2.512
222.295848322,2.523,2.512
222.295848342,2.523,2.512
222.295848362,2.523,2.512
222.295848382,2.523,2.512
222.295848402,2.523,2.512
222.295848422,2.528,2.512
222.295848442,2.523,2.518
222.295848462,2.523,2.518
222.295848482,2.523,2.518
222.295848502,2.528,2.518
222.295848522,2.528,2.518
222.295848542,2.528,2.518
222.295848562,2.528,2.518
222.295848582,2.528,2.518
222.295848602,2.528,2.518
222.295848622,2.528,2.518
222.295848642,2.528,2.518
222.295848662,2.528,2.523
222.295848682,2.528,2.523
222.295848702,2.528,2.523
222.295848722,2.528,2.523
222.295848742,2.528,2.523
222.295848762,2.523,2.518
222.295848782,2.523,2.518
222.295848802,2.523,2.518
222.295848822,2.523,2.518
222.295848842,2.518,2.518
222.295848862,2.523,2.518
222.295848882,2.523,2.512
222.295848902,2.539,2.502
222.295848922,2.564,2.476
222.295848942,2.621,2.425
222.295848962,2.708,2.337
222.295848982,2.826,2.218
222.295849002,2.945,2.094
222.295849022,3.053,1.981
222.295849042,3.14,1.893
222.295849062,3.212,1.821
222.295849082,3.279,1.759
222.295849102,3.335,1.707
222.295849122,3.382,1.666
222.295849142,3.412,1.635
222.295849162,3.428,1.62
222.295849182,3.438,1.609
222.295849202,3.443,1.609
222.295849222,3.448,1.609
222.295849242,3.443,1.609
222.295849262,3.443,1.604
222.295849282,3.443,1.609
222.295849302,3.443,1.609
222.295849322,3.448,1.604
222.295849342,3.454,1.599
222.295849362,3.464,1.589
222.295849382,3.469,1.584
222.295849402,3.479,1.573
222.295849422,3.489,1.563
222.295849442,3.5,1.553
222.295849462,3.505,1.537
222.295849482,3.515,1.527
222.295849502,3.525,1.517
222.295849522,3.536,1.511
222.295849542,3.541,1.501
222.295849562,3.551,1.491
222.295849582,3.556,1.486
222.295849602,3.561,1.48
222.295849622,3.567,1.475
222.295849642,3.567,1.47
222.295849662,3.567,1.465
222.295849682,3.572,1.465
222.295849702,3.572,1.465
222.295849722,3.572,1.465
222.295849742,3.572,1.465
222.295849762,3.572,1.47
222.295849782,3.572,1.47
222.295849802,3.572,1.465
222.295849822,3.572,1.465
222.295849842,3.572,1.465
222.295849862,3.572,1.465
222.295849882,3.567,1.465
222.295849902,3.567,1.465
222.295849922,3.567,1.465
222.295849942,3.567,1.465
222.295849962,3.572,1.47
222.295849982,3.572,1.465
222.295850002,3.572,1.465
222.295850022,3.567,1.46
222.295850042,3.567,1.46
222.295850062,3.572,1.46
222.295850082,3.577,1.46
222.295850102,3.577,1.46
222.295850122,3.582,1.46
222.295850142,3.582,1.455
222.295850162,3.582,1.455
222.295850182,3.582,1.455
222.295850202,3.587,1.449
222.295850222,3.587,1.449
222.295850242,3.592,1.449
222.295850262,3.592,1.449
222.295850282,3.597,1.449
222.295850302,3.597,1.444
222.295850322,3.597,1.444
222.295850342,3.603,1.444
222.295850362,3.603,1.444
222.295850382,3.603,1.444
222.295850402,3.603,1.444
222.295850422,3.603,1.444
222.295850442,3.603,1.444
222.295850462,3.603,1.444
222.295850482,3.608,1.444
222.295850502,3.608,1.444
222.295850522,3.608,1.444
222.295850542,3.608,1.444
222.295850562,3.608,1.444
222.295850582,3.608,1.444
222.295850602,3.608,1.444
222.295850622,3.608,1.444
222.295850642,3.608,1.444
222.295850662,3.608,1.444
222.295850682,3.613,1.444
222.295850702,3.613,1.444
222.295850722,3.613,1.449
222.295850742,3.613,1.449
222.295850762,3.608,1.449
222.295850782,3.608,1.449
222.295850802,3.608,1.449
222.295850822,3.608,1.449
222.295850842,3.608,1.449
222.295850862,3.608,1.449
222.295850882,3.603,1.449
222.295850902,3.592,1.455
222.295850922,3.572,1.48
222.295850942,3.525,1.527
222.295850962,3.443,1.615
222.295850982,3.315,1.744
222.295851002,3.161,1.898
222.295851022,3.011,2.048
222.295851042,2.898,2.167
222.295851062,2.832,2.239
222.295851082,2.806,2.265
222.295851102,2.806,2.265
222.295851122,2.816,2.249
222.295851142,2.826,2.223
222.295851162,2.832,2.203
222.295851182,2.832,2.192
222.295851202,2.821,2.192
222.295851222,2.811,2.203
222.295851242,2.796,2.218
222.295851262,2.78,2.239
222.295851282,2.765,2.254
222.295851302,2.76,2.27
222.295851322,2.754,2.28
222.295851342,2.749,2.285
222.295851362,2.749,2.285
222.295851382,2.744,2.291
222.295851402,2.744,2.301
222.295851422,2.734,2.311
222.295851442,2.724,2.327
222.295851462,2.708,2.342
222.295851482,2.693,2.358
222.295851502,2.682,2.378
222.295851522,2.667,2.394
222.295851542,2.657,2.409
222.295851562,2.641,2.42
222.295851582,2.626,2.43
222.295851602,2.616,2.435
222.295851622,2.605,2.44
222.295851642,2.595,2.445
222.295851662,2.59,2.45
222.295851682,2.58,2.456
222.295851702,2.575,2.461
222.295851722,2.569,2.471
222.295851742,2.564,2.476
222.295851762,2.559,2.476
222.295851782,2.554,2.481
222.295851802,2.554,2.481
222.295851822,2.549,2.487
222.295851842,2.549,2.487
222.295851862,2.549,2.487
222.295851882,2.549,2.487
222.295851902,2.554,2.492
222.295851922,2.554,2.492
222.295851942,2.549,2.497
222.295851962,2.549,2.497
222.295851982,2.549,2.497
222.295852002,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
222.295852022,2.549,2.502
