Time [s],CAN H,CAN L
220.185913862,2.467,2.461
220.185913882,2.472,2.461
220.185913902,2.472,2.466
220.185913922,2.477,2.466
220.185913942,2.477,2.466
220.185913962,2.477,2.466
220.185913982,2.477,2.466
220.185914002,2.477,2.461
220.185914022,2.477,2.461
220.185914042,2.472,2.461
220.185914062,2.472,2.461
220.185914082,2.467,2.461
220.185914102,2.467,2.461
220.185914122,2.467,2.461
220.185914142,2.472,2.461
220.185914162,2.472,2.461
220.185914182,2.472,2.461
220.185914202,2.477,2.461
220.185914222,2.477,2.456
220.185914242,2.477,2.461
220.185914262,2.477,2.461
220.185914282,2.477,2.461
220.185914302,2.477,2.461
220.185914322,2.472,2.461
220.185914342,2.472,2.461
220.185914362,2.472,2.461
220.185914382,2.472,2.461
220.185914402,2.472,2.461
220.185914422,2.472,2.461
220.185914442,2.477,2.461
220.185914462,2.477,2.466
220.185914482,2.477,2.466
220.185914502,2.477,2.466
220.185914522,2.477,2.466
220.185914542,2.477,2.466
220.185914562,2.477,2.466
220.185914582,2.477,2.466
220.185914602,2.477,2.466
220.185914622,2.477,2.461
220.185914642,2.472,2.461
220.185914662,2.472,2.461
220.185914682,2.482,2.45
220.185914702,2.497,2.435
220.185914722,2.544,2.394
220.185914742,2.621,2.321
220.185914762,2.729,2.218
220.185914782,2.842,2.1
220.185914802,2.945,1.986
220.185914822,3.032,1.898
220.185914842,3.099,1.826
220.185914862,3.166,1.764
220.185914882,3.222,1.707
220.185914902,3.279,1.656
220.185914922,3.32,1.62
220.185914942,3.356,1.589
220.185914962,3.376,1.568
220.185914982,3.387,1.558
220.185915002,3.397,1.553
220.185915022,3.402,1.547
220.185915042,3.402,1.547
220.185915062,3.402,1.553
220.185915082,3.407,1.553
220.185915102,3.407,1.553
220.185915122,3.412,1.547
220.185915142,3.412,1.537
220.185915162,3.418,1.532
220.185915182,3.428,1.522
220.185915202,3.438,1.511
220.185915222,3.448,1.506
220.185915242,3.459,1.496
220.185915262,3.469,1.486
220.185915282,3.479,1.47
220.185915302,3.484,1.465
220.185915322,3.495,1.455
220.185915342,3.505,1.449
220.185915362,3.51,1.439
220.185915382,3.515,1.434
220.185915402,3.52,1.429
220.185915422,3.525,1.424
220.185915442,3.531,1.418
220.185915462,3.536,1.413
220.185915482,3.536,1.413
220.185915502,3.541,1.413
220.185915522,3.546,1.413
220.185915542,3.546,1.413
220.185915562,3.546,1.413
220.185915582,3.541,1.413
220.185915602,3.541,1.413
220.185915622,3.541,1.413
220.185915642,3.541,1.413
220.185915662,3.536,1.413
220.185915682,3.536,1.413
220.185915702,3.536,1.418
220.185915722,3.531,1.418
220.185915742,3.531,1.424
220.185915762,3.531,1.424
220.185915782,3.531,1.424
220.185915802,3.531,1.424
220.185915822,3.531,1.424
220.185915842,3.531,1.424
220.185915862,3.531,1.424
220.185915882,3.531,1.424
220.185915902,3.531,1.424
220.185915922,3.531,1.424
220.185915942,3.531,1.424
220.185915962,3.531,1.424
220.185915982,3.531,1.424
220.185916002,3.531,1.424
220.185916022,3.531,1.429
220.185916042,3.531,1.429
220.185916062,3.531,1.429
220.185916082,3.531,1.429
220.185916102,3.531,1.424
220.185916122,3.531,1.424
220.185916142,3.531,1.424
220.185916162,3.531,1.424
220.185916182,3.531,1.424
220.185916202,3.531,1.424
220.185916222,3.531,1.429
220.185916242,3.531,1.429
220.185916262,3.531,1.429
220.185916282,3.531,1.429
220.185916302,3.531,1.429
220.185916322,3.531,1.429
220.185916342,3.531,1.429
220.185916362,3.531,1.429
220.185916382,3.531,1.429
220.185916402,3.531,1.429
220.185916422,3.531,1.429
220.185916442,3.531,1.424
220.185916462,3.531,1.424
220.185916482,3.531,1.424
220.185916502,3.531,1.429
220.185916522,3.531,1.429
220.185916542,3.536,1.429
220.185916562,3.531,1.429
220.185916582,3.531,1.429
220.185916602,3.531,1.429
220.185916622,3.531,1.429
220.185916642,3.531,1.429
220.185916662,3.525,1.429
220.185916682,3.52,1.434
220.185916702,3.5,1.455
220.185916722,3.448,1.501
220.185916742,3.356,1.594
220.185916762,3.232,1.718
220.185916782,3.104,1.847
220.185916802,3.011,1.94
220.185916822,2.975,1.981
220.185916842,2.965,1.991
220.185916862,2.945,2.012
220.185916882,2.898,2.058
220.185916902,2.837,2.12
220.185916922,2.796,2.167
220.185916942,2.78,2.187
220.185916962,2.785,2.187
220.185916982,2.78,2.187
220.185917002,2.775,2.192
220.185917022,2.765,2.208
220.185917042,2.76,2.213
220.185917062,2.76,2.218
220.185917082,2.754,2.218
220.185917102,2.749,2.223
220.185917122,2.739,2.229
220.185917142,2.724,2.239
220.185917162,2.713,2.244
220.185917182,2.703,2.254
220.185917202,2.688,2.265
220.185917222,2.677,2.275
220.185917242,2.662,2.291
220.185917262,2.652,2.301
220.185917282,2.636,2.311
220.185917302,2.626,2.327
220.185917322,2.621,2.342
220.185917342,2.611,2.358
220.185917362,2.6,2.368
220.185917382,2.595,2.383
220.185917402,2.585,2.394
220.185917422,2.575,2.404
220.185917442,2.569,2.409
220.185917462,2.559,2.42
220.185917482,2.554,2.425
220.185917502,2.549,2.43
220.185917522,2.544,2.43
220.185917542,2.533,2.435
220.185917562,2.528,2.435
220.185917582,2.523,2.44
220.185917602,2.518,2.44
220.185917622,2.518,2.445
220.185917642,2.518,2.445
220.185917662,2.518,2.445
220.185917682,2.518,2.445
220.185917702,2.518,2.45
220.185917722,2.518,2.45
220.185917742,2.518,2.456
220.185917762,2.523,2.456
220.185917782,2.518,2.456
220.185917802,2.518,2.461
220.185917802,2.518,2.461
220.185917802,2.518,2.461
