Time [s],CAN H,CAN L
244.879607182,2.528,2.523
244.879607202,2.528,2.523
244.879607222,2.528,2.523
244.879607242,2.528,2.523
244.879607262,2.528,2.523
244.879607282,2.528,2.528
244.879607302,2.528,2.528
244.879607322,2.528,2.528
244.879607342,2.528,2.523
244.879607362,2.528,2.523
244.879607382,2.528,2.523
244.879607402,2.533,2.523
244.879607422,2.533,2.523
244.879607442,2.528,2.523
244.879607462,2.528,2.523
244.879607482,2.528,2.523
244.879607502,2.528,2.523
244.879607522,2.528,2.528
244.879607542,2.528,2.528
244.879607562,2.528,2.528
244.879607582,2.528,2.528
244.879607602,2.528,2.523
244.879607622,2.528,2.523
244.879607642,2.528,2.523
244.879607662,2.528,2.523
244.879607682,2.528,2.523
244.879607702,2.528,2.523
244.879607722,2.528,2.523
244.879607742,2.528,2.518
244.879607762,2.539,2.512
244.879607782,2.554,2.502
244.879607802,2.575,2.481
244.879607822,2.605,2.45
244.879607842,2.636,2.414
244.879607862,2.677,2.373
244.879607882,2.724,2.327
244.879607902,2.77,2.275
244.879607922,2.826,2.218
244.879607942,2.883,2.156
244.879607962,2.939,2.094
244.879607982,3.001,2.033
244.879608002,3.058,1.976
244.879608022,3.114,1.919
244.879608042,3.166,1.862
244.879608062,3.212,1.811
244.879608082,3.258,1.759
244.879608102,3.299,1.718
244.879608122,3.335,1.676
244.879608142,3.371,1.646
244.879608162,3.402,1.62
244.879608182,3.423,1.594
244.879608202,3.443,1.573
244.879608222,3.464,1.558
244.879608242,3.474,1.542
244.879608262,3.489,1.532
244.879608282,3.5,1.522
244.879608302,3.505,1.517
244.879608322,3.515,1.511
244.879608342,3.52,1.506
244.879608362,3.525,1.501
244.879608382,3.531,1.496
244.879608402,3.531,1.496
244.879608422,3.531,1.496
244.879608442,3.531,1.496
244.879608462,3.531,1.496
244.879608482,3.531,1.496
244.879608502,3.525,1.496
244.879608522,3.525,1.501
244.879608542,3.525,1.501
244.879608562,3.525,1.506
244.879608582,3.52,1.506
244.879608602,3.52,1.511
244.879608622,3.515,1.517
244.879608642,3.51,1.517
244.879608662,3.51,1.522
244.879608682,3.505,1.522
244.879608702,3.505,1.527
244.879608722,3.505,1.532
244.879608742,3.5,1.532
244.879608762,3.5,1.532
244.879608782,3.495,1.532
244.879608802,3.495,1.537
244.879608822,3.489,1.537
244.879608842,3.484,1.537
244.879608862,3.484,1.542
244.879608882,3.479,1.542
244.879608902,3.479,1.547
244.879608922,3.479,1.542
244.879608942,3.479,1.547
244.879608962,3.479,1.547
244.879608982,3.479,1.553
244.879609002,3.479,1.553
244.879609022,3.479,1.558
244.879609042,3.479,1.558
244.879609062,3.479,1.558
244.879609082,3.479,1.553
244.879609102,3.474,1.553
244.879609122,3.474,1.553
244.879609142,3.474,1.547
244.879609162,3.474,1.553
244.879609182,3.474,1.553
244.879609202,3.479,1.553
244.879609222,3.479,1.553
244.879609242,3.479,1.553
244.879609262,3.474,1.553
244.879609282,3.474,1.553
244.879609302,3.474,1.553
244.879609322,3.474,1.558
244.879609342,3.474,1.558
244.879609362,3.474,1.553
244.879609382,3.479,1.553
244.879609402,3.474,1.553
244.879609422,3.474,1.553
244.879609442,3.474,1.553
244.879609462,3.474,1.553
244.879609482,3.474,1.553
244.879609502,3.474,1.547
244.879609522,3.474,1.547
244.879609542,3.479,1.553
244.879609562,3.479,1.553
244.879609582,3.479,1.553
244.879609602,3.474,1.553
244.879609622,3.474,1.553
244.879609642,3.474,1.553
244.879609662,3.479,1.553
244.879609682,3.479,1.553
244.879609702,3.479,1.553
244.879609722,3.474,1.558
244.879609742,3.464,1.563
244.879609762,3.443,1.584
244.879609782,3.412,1.609
244.879609802,3.382,1.651
244.879609822,3.335,1.692
244.879609842,3.289,1.738
244.879609862,3.243,1.79
244.879609882,3.186,1.842
244.879609902,3.135,1.893
244.879609922,3.083,1.95
244.879609942,3.032,2.007
244.879609962,2.981,2.063
244.879609982,2.934,2.115
244.879610002,2.893,2.162
