Time [s],CAN H,CAN L
215.947009722,2.636,2.569
215.947009742,2.631,2.569
215.947009762,2.631,2.569
215.947009782,2.626,2.574
215.947009802,2.631,2.579
215.947009822,2.631,2.585
215.947009842,2.636,2.59
215.947009862,2.641,2.595
215.947009882,2.646,2.605
215.947009902,2.652,2.61
215.947009922,2.652,2.616
215.947009942,2.652,2.616
215.947009962,2.652,2.616
215.947009982,2.652,2.616
215.947010002,2.652,2.621
215.947010022,2.646,2.621
215.947010042,2.641,2.616
215.947010062,2.636,2.61
215.947010082,2.626,2.605
215.947010102,2.621,2.6
215.947010122,2.616,2.595
215.947010142,2.611,2.59
215.947010162,2.605,2.59
215.947010182,2.605,2.59
215.947010202,2.605,2.59
215.947010222,2.605,2.595
215.947010242,2.611,2.595
215.947010262,2.616,2.6
215.947010282,2.616,2.61
215.947010302,2.621,2.616
215.947010322,2.626,2.616
215.947010342,2.631,2.621
215.947010362,2.631,2.626
215.947010382,2.631,2.626
215.947010402,2.631,2.626
215.947010422,2.631,2.626
215.947010442,2.631,2.626
215.947010462,2.626,2.621
215.947010482,2.626,2.621
215.947010502,2.621,2.616
215.947010522,2.616,2.616
215.947010542,2.616,2.61
215.947010562,2.616,2.61
215.947010582,2.616,2.605
215.947010602,2.621,2.6
215.947010622,2.631,2.585
215.947010642,2.667,2.559
215.947010662,2.729,2.497
215.947010682,2.832,2.394
215.947010702,2.975,2.254
215.947010722,3.14,2.089
215.947010742,3.31,1.919
215.947010762,3.464,1.764
215.947010782,3.592,1.635
215.947010802,3.685,1.542
215.947010822,3.752,1.48
215.947010842,3.803,1.429
215.947010862,3.849,1.388
215.947010882,3.885,1.351
215.947010902,3.906,1.336
215.947010922,3.911,1.336
215.947010942,3.901,1.341
215.947010962,3.89,1.357
215.947010982,3.875,1.372
215.947011002,3.865,1.382
215.947011022,3.86,1.393
215.947011042,3.854,1.393
215.947011062,3.854,1.388
215.947011082,3.86,1.382
215.947011102,3.87,1.372
215.947011122,3.88,1.357
215.947011142,3.89,1.346
215.947011162,3.901,1.336
215.947011182,3.911,1.32
215.947011202,3.921,1.31
215.947011222,3.932,1.3
215.947011242,3.942,1.289
215.947011262,3.947,1.284
215.947011282,3.952,1.279
215.947011302,3.957,1.274
215.947011322,3.957,1.274
215.947011342,3.952,1.269
215.947011362,3.952,1.269
215.947011382,3.952,1.264
215.947011402,3.952,1.264
215.947011422,3.952,1.269
215.947011442,3.947,1.269
215.947011462,3.942,1.274
215.947011482,3.937,1.274
215.947011502,3.937,1.274
215.947011522,3.937,1.274
215.947011542,3.932,1.274
215.947011562,3.932,1.274
215.947011582,3.926,1.279
215.947011602,3.926,1.279
215.947011622,3.926,1.279
215.947011642,3.926,1.279
215.947011662,3.921,1.279
215.947011682,3.921,1.279
215.947011702,3.921,1.274
215.947011722,3.921,1.279
215.947011742,3.921,1.279
215.947011762,3.921,1.279
215.947011782,3.921,1.279
215.947011802,3.916,1.279
215.947011822,3.916,1.279
215.947011842,3.916,1.279
