Time [s],CAN H,CAN L
213.928151142,2.533,2.507
213.928151162,2.528,2.507
213.928151182,2.528,2.512
213.928151202,2.528,2.512
213.928151222,2.528,2.512
213.928151242,2.528,2.512
213.928151262,2.528,2.512
213.928151282,2.528,2.512
213.928151302,2.523,2.512
213.928151322,2.523,2.512
213.928151342,2.523,2.512
213.928151362,2.523,2.512
213.928151382,2.523,2.518
213.928151402,2.523,2.518
213.928151422,2.523,2.518
213.928151442,2.523,2.518
213.928151462,2.523,2.512
213.928151482,2.523,2.512
213.928151502,2.523,2.518
213.928151522,2.528,2.518
213.928151542,2.528,2.518
213.928151562,2.528,2.518
213.928151582,2.523,2.518
213.928151602,2.523,2.512
213.928151622,2.523,2.512
213.928151642,2.523,2.518
213.928151662,2.523,2.518
213.928151682,2.523,2.518
213.928151702,2.523,2.518
213.928151722,2.518,2.518
213.928151742,2.523,2.512
213.928151762,2.533,2.507
213.928151782,2.554,2.487
213.928151802,2.605,2.44
213.928151822,2.688,2.358
213.928151842,2.801,2.244
213.928151862,2.919,2.12
213.928151882,3.027,2.007
213.928151902,3.114,1.914
213.928151922,3.186,1.842
213.928151942,3.253,1.775
213.928151962,3.31,1.723
213.928151982,3.361,1.676
213.928152002,3.392,1.646
213.928152022,3.412,1.63
213.928152042,3.423,1.62
213.928152062,3.428,1.615
213.928152082,3.428,1.615
213.928152102,3.428,1.609
213.928152122,3.428,1.609
213.928152142,3.428,1.609
213.928152162,3.433,1.609
213.928152182,3.438,1.604
213.928152202,3.443,1.604
213.928152222,3.454,1.599
213.928152242,3.464,1.589
213.928152262,3.469,1.578
213.928152282,3.474,1.563
213.928152302,3.484,1.553
213.928152322,3.495,1.542
213.928152342,3.505,1.527
213.928152362,3.515,1.517
213.928152382,3.525,1.506
213.928152402,3.536,1.501
213.928152422,3.546,1.491
213.928152442,3.551,1.48
213.928152462,3.556,1.475
213.928152482,3.556,1.465
213.928152502,3.561,1.465
213.928152522,3.567,1.46
213.928152542,3.567,1.46
213.928152562,3.572,1.455
213.928152582,3.572,1.455
213.928152602,3.567,1.455
213.928152622,3.572,1.449
213.928152642,3.572,1.449
213.928152662,3.572,1.449
213.928152682,3.572,1.449
213.928152702,3.572,1.449
213.928152722,3.572,1.455
213.928152742,3.572,1.455
213.928152762,3.572,1.455
213.928152782,3.572,1.455
213.928152802,3.572,1.449
213.928152822,3.572,1.449
213.928152842,3.577,1.449
213.928152862,3.577,1.449
213.928152882,3.577,1.449
213.928152902,3.577,1.449
213.928152922,3.577,1.449
213.928152942,3.577,1.449
213.928152962,3.577,1.449
213.928152982,3.577,1.449
213.928153002,3.577,1.449
213.928153022,3.582,1.449
213.928153042,3.582,1.444
213.928153062,3.587,1.444
213.928153082,3.587,1.444
213.928153102,3.582,1.444
213.928153122,3.582,1.444
213.928153142,3.582,1.444
213.928153162,3.582,1.444
213.928153182,3.587,1.444
213.928153202,3.587,1.444
213.928153222,3.587,1.444
213.928153242,3.592,1.444
213.928153262,3.592,1.444
213.928153282,3.587,1.444
213.928153302,3.587,1.444
213.928153322,3.587,1.444
213.928153342,3.587,1.444
213.928153362,3.592,1.444
213.928153382,3.592,1.444
213.928153402,3.592,1.444
213.928153422,3.592,1.449
213.928153442,3.587,1.449
213.928153462,3.587,1.449
213.928153482,3.587,1.444
213.928153502,3.592,1.444
213.928153522,3.592,1.444
213.928153542,3.587,1.449
213.928153562,3.587,1.444
213.928153582,3.587,1.444
213.928153602,3.587,1.449
213.928153622,3.587,1.449
213.928153642,3.587,1.449
213.928153662,3.587,1.449
213.928153682,3.587,1.449
213.928153702,3.582,1.449
213.928153722,3.582,1.455
213.928153742,3.582,1.455
213.928153762,3.577,1.46
213.928153782,3.561,1.48
213.928153802,3.52,1.522
213.928153822,3.438,1.599
213.928153842,3.32,1.723
213.928153862,3.171,1.873
213.928153882,3.022,2.027
213.928153902,2.898,2.151
213.928153922,2.826,2.229
