Time [s],CAN H,CAN L
220.930717602,2.446,2.42
220.930717622,2.446,2.425
220.930717642,2.446,2.425
220.930717662,2.446,2.425
220.930717682,2.441,2.425
220.930717702,2.441,2.43
220.930717722,2.441,2.43
220.930717742,2.446,2.43
220.930717762,2.446,2.43
220.930717782,2.446,2.43
220.930717802,2.446,2.43
220.930717822,2.446,2.43
220.930717842,2.446,2.435
220.930717862,2.446,2.435
220.930717882,2.451,2.435
220.930717902,2.451,2.435
220.930717922,2.451,2.435
220.930717942,2.451,2.435
220.930717962,2.451,2.435
220.930717982,2.451,2.435
220.930718002,2.446,2.435
220.930718022,2.446,2.435
220.930718042,2.446,2.435
220.930718062,2.446,2.435
220.930718082,2.446,2.435
220.930718102,2.446,2.435
220.930718122,2.446,2.43
220.930718142,2.451,2.43
220.930718162,2.461,2.42
220.930718182,2.482,2.389
220.930718202,2.533,2.337
220.930718222,2.611,2.26
220.930718242,2.703,2.162
220.930718262,2.796,2.063
220.930718282,2.878,1.981
220.930718302,2.945,1.914
220.930718322,3.006,1.862
220.930718342,3.058,1.811
220.930718362,3.104,1.764
220.930718382,3.15,1.723
220.930718402,3.181,1.692
220.930718422,3.207,1.671
220.930718442,3.222,1.656
220.930718462,3.232,1.651
220.930718482,3.238,1.646
220.930718502,3.243,1.64
220.930718522,3.243,1.64
220.930718542,3.248,1.64
220.930718562,3.248,1.64
220.930718582,3.253,1.64
220.930718602,3.253,1.635
220.930718622,3.258,1.625
220.930718642,3.263,1.62
220.930718662,3.268,1.609
220.930718682,3.279,1.604
220.930718702,3.284,1.594
220.930718722,3.294,1.584
220.930718742,3.304,1.578
220.930718762,3.315,1.568
220.930718782,3.32,1.558
220.930718802,3.33,1.547
220.930718822,3.34,1.542
220.930718842,3.346,1.532
220.930718862,3.351,1.527
220.930718882,3.356,1.522
220.930718902,3.361,1.517
220.930718922,3.366,1.517
220.930718942,3.371,1.511
220.930718962,3.371,1.506
220.930718982,3.371,1.506
220.930719002,3.371,1.501
220.930719022,3.371,1.501
220.930719042,3.371,1.506
220.930719062,3.376,1.506
220.930719082,3.376,1.506
220.930719102,3.371,1.506
220.930719122,3.371,1.506
220.930719142,3.371,1.506
220.930719162,3.371,1.506
220.930719182,3.371,1.506
220.930719202,3.371,1.506
220.930719222,3.371,1.506
220.930719242,3.371,1.506
220.930719262,3.366,1.506
220.930719282,3.366,1.506
220.930719302,3.366,1.506
220.930719322,3.366,1.511
220.930719342,3.366,1.511
220.930719362,3.366,1.511
220.930719382,3.361,1.511
220.930719402,3.361,1.511
220.930719422,3.361,1.511
220.930719442,3.361,1.511
220.930719462,3.366,1.511
220.930719482,3.366,1.511
220.930719502,3.366,1.511
220.930719522,3.366,1.511
220.930719542,3.366,1.511
220.930719562,3.366,1.511
220.930719582,3.366,1.511
220.930719602,3.366,1.511
220.930719622,3.366,1.506
220.930719642,3.366,1.506
220.930719662,3.366,1.506
220.930719682,3.366,1.506
220.930719702,3.366,1.506
220.930719722,3.366,1.506
220.930719742,3.366,1.511
220.930719762,3.366,1.511
220.930719782,3.361,1.506
220.930719802,3.361,1.506
220.930719822,3.366,1.506
220.930719842,3.366,1.511
220.930719862,3.366,1.511
220.930719882,3.366,1.511
220.930719902,3.366,1.511
220.930719922,3.366,1.506
220.930719942,3.366,1.506
220.930719962,3.361,1.506
220.930719982,3.361,1.506
220.930720002,3.361,1.506
220.930720022,3.361,1.506
220.930720042,3.366,1.501
220.930720062,3.366,1.501
220.930720082,3.366,1.501
220.930720102,3.366,1.506
220.930720122,3.366,1.511
220.930720142,3.361,1.517
220.930720162,3.351,1.527
220.930720182,3.32,1.558
220.930720202,3.258,1.62
220.930720222,3.166,1.718
220.930720242,3.053,1.831
220.930720262,2.96,1.929
220.930720282,2.903,1.986
220.930720302,2.883,2.002
220.930720322,2.862,2.017
220.930720342,2.832,2.048
220.930720362,2.79,2.105
220.930720382,2.749,2.151
220.930720402,2.729,2.177
220.930720422,2.718,2.187
220.930720442,2.713,2.187
220.930720462,2.708,2.192
220.930720482,2.703,2.198
220.930720502,2.698,2.203
220.930720522,2.693,2.208
220.930720542,2.688,2.208
220.930720562,2.682,2.208
220.930720582,2.677,2.218
220.930720602,2.667,2.229
220.930720622,2.657,2.239
220.930720642,2.646,2.249
220.930720662,2.636,2.254
220.930720682,2.626,2.265
220.930720702,2.616,2.275
220.930720722,2.605,2.285
220.930720742,2.595,2.296
220.930720762,2.58,2.301
220.930720782,2.564,2.311
220.930720802,2.554,2.316
220.930720822,2.544,2.327
220.930720842,2.533,2.337
220.930720862,2.523,2.347
220.930720882,2.518,2.358
220.930720902,2.508,2.363
220.930720922,2.503,2.368
220.930720942,2.497,2.378
220.930720962,2.492,2.383
220.930720982,2.487,2.389
220.930721002,2.482,2.389
220.930721022,2.482,2.394
220.930721042,2.477,2.399
220.930721062,2.477,2.404
220.930721082,2.477,2.404
220.930721102,2.477,2.409
220.930721122,2.477,2.414
220.930721142,2.477,2.414
220.930721162,2.477,2.414
220.930721182,2.472,2.414
220.930721202,2.472,2.414
220.930721222,2.477,2.42
220.930721242,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
220.930721262,2.477,2.42
