Time [s],CAN H,CAN L
216.225956982,2.508,2.487
216.225957002,2.513,2.487
216.225957022,2.513,2.487
216.225957042,2.513,2.487
216.225957062,2.513,2.492
216.225957082,2.513,2.492
216.225957102,2.513,2.492
216.225957122,2.508,2.492
216.225957142,2.508,2.492
216.225957162,2.508,2.492
216.225957182,2.503,2.492
216.225957202,2.503,2.492
216.225957222,2.503,2.492
216.225957242,2.503,2.492
216.225957262,2.503,2.487
216.225957282,2.497,2.492
216.225957302,2.497,2.492
216.225957322,2.503,2.492
216.225957342,2.503,2.492
216.225957362,2.508,2.492
216.225957382,2.508,2.492
216.225957402,2.508,2.492
216.225957422,2.508,2.497
216.225957442,2.508,2.497
216.225957462,2.508,2.497
216.225957482,2.508,2.497
216.225957502,2.508,2.497
216.225957522,2.503,2.492
216.225957542,2.503,2.492
216.225957562,2.503,2.492
216.225957582,2.503,2.492
216.225957602,2.513,2.481
216.225957622,2.539,2.456
216.225957642,2.59,2.404
216.225957662,2.677,2.321
216.225957682,2.785,2.213
216.225957702,2.898,2.1
216.225957722,2.996,1.996
216.225957742,3.073,1.914
216.225957762,3.14,1.847
216.225957782,3.202,1.785
216.225957802,3.263,1.728
216.225957822,3.315,1.682
216.225957842,3.356,1.64
216.225957862,3.382,1.615
216.225957882,3.397,1.599
216.225957902,3.407,1.589
216.225957922,3.418,1.584
216.225957942,3.423,1.584
216.225957962,3.423,1.584
216.225957982,3.423,1.584
216.225958002,3.418,1.578
216.225958022,3.423,1.578
216.225958042,3.428,1.573
216.225958062,3.433,1.568
216.225958082,3.438,1.563
216.225958102,3.443,1.553
216.225958122,3.454,1.547
216.225958142,3.464,1.537
216.225958162,3.474,1.527
216.225958182,3.484,1.517
216.225958202,3.495,1.511
216.225958222,3.505,1.501
216.225958242,3.515,1.491
216.225958262,3.52,1.48
216.225958282,3.525,1.475
216.225958302,3.531,1.465
216.225958322,3.536,1.46
216.225958342,3.541,1.455
216.225958362,3.541,1.449
216.225958382,3.546,1.449
216.225958402,3.546,1.444
216.225958422,3.551,1.444
216.225958442,3.551,1.444
216.225958462,3.551,1.444
216.225958482,3.551,1.444
216.225958502,3.551,1.449
216.225958522,3.556,1.449
216.225958542,3.556,1.449
216.225958562,3.551,1.444
216.225958582,3.551,1.444
216.225958602,3.551,1.444
216.225958622,3.546,1.444
