Time [s],CAN H,CAN L
214.807172622,2.456,2.44
214.807172642,2.456,2.44
214.807172662,2.456,2.44
214.807172682,2.456,2.44
214.807172702,2.456,2.44
214.807172722,2.456,2.445
214.807172742,2.456,2.445
214.807172762,2.456,2.445
214.807172782,2.456,2.445
214.807172802,2.456,2.445
214.807172822,2.461,2.45
214.807172842,2.467,2.45
214.807172862,2.467,2.45
214.807172882,2.467,2.45
214.807172902,2.461,2.45
214.807172922,2.461,2.445
214.807172942,2.456,2.445
214.807172962,2.461,2.445
214.807172982,2.461,2.445
214.807173002,2.461,2.45
214.807173022,2.461,2.445
214.807173042,2.461,2.445
214.807173062,2.456,2.445
214.807173082,2.456,2.445
214.807173102,2.456,2.445
214.807173122,2.461,2.445
214.807173142,2.467,2.44
214.807173162,2.482,2.425
214.807173182,2.518,2.383
214.807173202,2.58,2.316
214.807173222,2.667,2.223
214.807173242,2.765,2.125
214.807173262,2.857,2.033
214.807173282,2.929,1.96
214.807173302,2.991,1.904
214.807173322,3.042,1.852
214.807173342,3.094,1.8
214.807173362,3.14,1.754
214.807173382,3.176,1.718
214.807173402,3.202,1.697
214.807173422,3.222,1.676
214.807173442,3.238,1.666
214.807173462,3.248,1.661
214.807173482,3.253,1.661
214.807173502,3.253,1.661
214.807173522,3.258,1.661
214.807173542,3.258,1.661
214.807173562,3.263,1.661
214.807173582,3.263,1.656
214.807173602,3.268,1.651
214.807173622,3.274,1.64
214.807173642,3.284,1.635
214.807173662,3.289,1.625
214.807173682,3.294,1.615
214.807173702,3.304,1.604
214.807173722,3.315,1.594
214.807173742,3.325,1.584
214.807173762,3.335,1.573
214.807173782,3.34,1.568
214.807173802,3.351,1.563
214.807173822,3.356,1.553
214.807173842,3.361,1.547
214.807173862,3.366,1.537
214.807173882,3.371,1.537
214.807173902,3.376,1.532
214.807173922,3.376,1.527
214.807173942,3.382,1.527
214.807173962,3.382,1.522
214.807173982,3.387,1.522
214.807174002,3.387,1.522
214.807174022,3.392,1.522
214.807174042,3.392,1.522
214.807174062,3.387,1.522
214.807174082,3.387,1.522
214.807174102,3.387,1.522
214.807174122,3.387,1.527
214.807174142,3.387,1.527
214.807174162,3.387,1.522
214.807174182,3.382,1.522
214.807174202,3.382,1.527
214.807174222,3.382,1.527
214.807174242,3.382,1.527
214.807174262,3.382,1.532
214.807174282,3.387,1.532
214.807174302,3.387,1.532
214.807174322,3.387,1.532
214.807174342,3.387,1.527
214.807174362,3.387,1.527
214.807174382,3.387,1.532
214.807174402,3.387,1.532
214.807174422,3.387,1.532
214.807174442,3.387,1.527
214.807174462,3.387,1.527
214.807174482,3.382,1.532
214.807174502,3.382,1.532
214.807174522,3.382,1.532
214.807174542,3.382,1.527
214.807174562,3.382,1.527
214.807174582,3.382,1.527
214.807174602,3.387,1.527
214.807174622,3.387,1.532
214.807174642,3.387,1.532
214.807174662,3.387,1.532
214.807174682,3.387,1.532
214.807174702,3.387,1.532
214.807174722,3.382,1.532
214.807174742,3.382,1.532
214.807174762,3.382,1.532
214.807174782,3.382,1.532
214.807174802,3.382,1.527
214.807174822,3.376,1.527
214.807174842,3.382,1.527
214.807174862,3.382,1.527
214.807174882,3.382,1.532
214.807174902,3.382,1.532
214.807174922,3.382,1.532
214.807174942,3.382,1.532
214.807174962,3.382,1.532
214.807174982,3.382,1.532
214.807175002,3.382,1.532
214.807175022,3.382,1.532
214.807175042,3.387,1.532
214.807175062,3.382,1.532
214.807175082,3.382,1.532
214.807175102,3.382,1.527
214.807175122,3.376,1.532
214.807175142,3.371,1.537
214.807175162,3.356,1.553
214.807175182,3.315,1.599
214.807175202,3.238,1.676
214.807175222,3.13,1.785
214.807175242,3.027,1.898
214.807175262,2.95,1.981
214.807175282,2.914,2.017
214.807175302,2.898,2.033
214.807175322,2.873,2.053
214.807175342,2.832,2.094
214.807175362,2.785,2.146
214.807175382,2.754,2.187
214.807175402,2.734,2.203
214.807175422,2.729,2.203
214.807175442,2.724,2.208
214.807175462,2.718,2.213
214.807175482,2.713,2.218
214.807175502,2.708,2.223
214.807175522,2.703,2.229
214.807175542,2.698,2.229
214.807175562,2.693,2.234
