Time [s],CAN H,CAN L
235.529448102,2.436,2.414
235.529448122,2.436,2.414
235.529448142,2.436,2.414
235.529448162,2.436,2.42
235.529448182,2.436,2.42
235.529448202,2.436,2.42
235.529448222,2.436,2.42
235.529448242,2.436,2.42
235.529448262,2.436,2.42
235.529448282,2.436,2.42
235.529448302,2.436,2.42
235.529448322,2.441,2.425
235.529448342,2.441,2.425
235.529448362,2.441,2.425
235.529448382,2.441,2.425
235.529448402,2.441,2.425
235.529448422,2.441,2.425
235.529448442,2.441,2.425
235.529448462,2.441,2.425
235.529448482,2.441,2.425
235.529448502,2.441,2.425
235.529448522,2.436,2.43
235.529448542,2.436,2.43
235.529448562,2.436,2.43
235.529448582,2.441,2.43
235.529448602,2.441,2.43
235.529448622,2.441,2.43
235.529448642,2.441,2.43
235.529448662,2.441,2.43
235.529448682,2.446,2.425
235.529448702,2.461,2.409
235.529448722,2.497,2.368
235.529448742,2.559,2.301
235.529448762,2.646,2.208
235.529448782,2.739,2.11
235.529448802,2.826,2.017
235.529448822,2.903,1.945
235.529448842,2.965,1.883
235.529448862,3.022,1.831
235.529448882,3.073,1.785
235.529448902,3.119,1.744
235.529448922,3.155,1.702
235.529448942,3.186,1.676
235.529448962,3.207,1.661
235.529448982,3.222,1.651
235.529449002,3.232,1.651
235.529449022,3.238,1.646
235.529449042,3.238,1.646
235.529449062,3.243,1.646
235.529449082,3.243,1.64
235.529449102,3.243,1.64
235.529449122,3.248,1.635
235.529449142,3.248,1.625
235.529449162,3.253,1.62
235.529449182,3.258,1.609
235.529449202,3.268,1.604
235.529449222,3.279,1.594
235.529449242,3.289,1.584
235.529449262,3.299,1.573
235.529449282,3.31,1.568
235.529449302,3.32,1.563
235.529449322,3.325,1.553
235.529449342,3.335,1.542
235.529449362,3.34,1.532
235.529449382,3.346,1.527
235.529449402,3.351,1.517
235.529449422,3.356,1.511
235.529449442,3.361,1.511
235.529449462,3.366,1.506
235.529449482,3.366,1.501
235.529449502,3.366,1.501
235.529449522,3.366,1.501
235.529449542,3.366,1.501
235.529449562,3.366,1.501
235.529449582,3.366,1.496
235.529449602,3.366,1.501
235.529449622,3.366,1.501
235.529449642,3.366,1.501
235.529449662,3.371,1.501
235.529449682,3.371,1.501
235.529449702,3.366,1.506
235.529449722,3.366,1.506
235.529449742,3.366,1.506
235.529449762,3.366,1.506
235.529449782,3.366,1.506
235.529449802,3.366,1.506
235.529449822,3.361,1.506
235.529449842,3.361,1.506
235.529449862,3.361,1.506
235.529449882,3.361,1.506
235.529449902,3.361,1.506
235.529449922,3.366,1.506
235.529449942,3.366,1.506
235.529449962,3.366,1.506
235.529449982,3.366,1.506
235.529450002,3.366,1.506
235.529450022,3.366,1.506
235.529450042,3.366,1.506
235.529450062,3.366,1.506
235.529450082,3.366,1.506
235.529450102,3.366,1.506
235.529450122,3.366,1.506
235.529450142,3.366,1.506
235.529450162,3.366,1.506
235.529450182,3.366,1.506
235.529450202,3.366,1.506
235.529450222,3.366,1.506
235.529450242,3.361,1.506
235.529450262,3.361,1.506
235.529450282,3.361,1.506
235.529450302,3.366,1.511
235.529450322,3.366,1.511
235.529450342,3.366,1.511
235.529450362,3.366,1.506
235.529450382,3.366,1.506
235.529450402,3.366,1.511
235.529450422,3.366,1.511
235.529450442,3.361,1.511
235.529450462,3.361,1.511
235.529450482,3.356,1.506
235.529450502,3.361,1.511
235.529450522,3.361,1.511
235.529450542,3.366,1.511
235.529450562,3.366,1.506
235.529450582,3.366,1.506
235.529450602,3.361,1.506
235.529450622,3.361,1.506
235.529450642,3.361,1.506
