Time [s],CAN H,CAN L
234.228909402,2.456,2.445
234.228909422,2.456,2.445
234.228909442,2.456,2.445
234.228909462,2.456,2.445
234.228909482,2.456,2.445
234.228909502,2.456,2.445
234.228909522,2.451,2.445
234.228909542,2.451,2.445
234.228909562,2.456,2.445
234.228909582,2.456,2.445
234.228909602,2.456,2.445
234.228909622,2.456,2.445
234.228909642,2.456,2.445
234.228909662,2.456,2.445
234.228909682,2.456,2.445
234.228909702,2.456,2.445
234.228909722,2.456,2.445
234.228909742,2.456,2.445
234.228909762,2.456,2.45
234.228909782,2.456,2.45
234.228909802,2.456,2.445
234.228909822,2.456,2.445
234.228909842,2.456,2.445
234.228909862,2.456,2.445
234.228909882,2.461,2.445
234.228909902,2.472,2.44
234.228909922,2.487,2.42
234.228909942,2.528,2.378
234.228909962,2.59,2.306
234.228909982,2.677,2.218
234.228910002,2.775,2.12
234.228910022,2.862,2.033
234.228910042,2.934,1.955
234.228910062,2.991,1.893
234.228910082,3.047,1.847
234.228910102,3.099,1.8
234.228910122,3.145,1.754
234.228910142,3.181,1.718
234.228910162,3.207,1.692
234.228910182,3.227,1.676
234.228910202,3.243,1.666
234.228910222,3.253,1.666
234.228910242,3.258,1.661
234.228910262,3.263,1.661
234.228910282,3.263,1.656
234.228910302,3.263,1.656
234.228910322,3.263,1.651
234.228910342,3.263,1.646
234.228910362,3.268,1.64
234.228910382,3.274,1.635
234.228910402,3.279,1.625
234.228910422,3.284,1.615
234.228910442,3.294,1.604
234.228910462,3.304,1.599
234.228910482,3.315,1.589
234.228910502,3.325,1.578
234.228910522,3.335,1.573
234.228910542,3.34,1.563
234.228910562,3.351,1.558
234.228910582,3.361,1.553
234.228910602,3.366,1.547
234.228910622,3.371,1.537
234.228910642,3.376,1.532
234.228910662,3.382,1.527
234.228910682,3.382,1.522
234.228910702,3.387,1.517
234.228910722,3.387,1.517
234.228910742,3.387,1.517
234.228910762,3.387,1.517
234.228910782,3.387,1.517
234.228910802,3.387,1.517
234.228910822,3.387,1.517
234.228910842,3.387,1.517
234.228910862,3.387,1.517
234.228910882,3.387,1.517
234.228910902,3.387,1.522
234.228910922,3.382,1.522
234.228910942,3.382,1.522
234.228910962,3.376,1.522
234.228910982,3.382,1.517
234.228911002,3.382,1.517
234.228911022,3.382,1.517
234.228911042,3.382,1.517
234.228911062,3.382,1.517
234.228911082,3.382,1.522
234.228911102,3.382,1.522
234.228911122,3.376,1.522
234.228911142,3.376,1.517
234.228911162,3.382,1.517
234.228911182,3.382,1.522
234.228911202,3.382,1.522
234.228911222,3.382,1.522
234.228911242,3.382,1.522
234.228911262,3.376,1.517
234.228911282,3.376,1.517
234.228911302,3.376,1.517
234.228911322,3.376,1.517
234.228911342,3.376,1.522
234.228911362,3.376,1.522
234.228911382,3.382,1.522
234.228911402,3.382,1.522
234.228911422,3.382,1.517
234.228911442,3.382,1.517
234.228911462,3.376,1.522
234.228911482,3.376,1.522
234.228911502,3.376,1.522
234.228911522,3.376,1.517
234.228911542,3.376,1.517
234.228911562,3.376,1.517
234.228911582,3.376,1.522
234.228911602,3.376,1.522
234.228911622,3.376,1.522
234.228911642,3.376,1.522
234.228911662,3.376,1.517
234.228911682,3.376,1.517
234.228911702,3.376,1.517
234.228911722,3.376,1.517
234.228911742,3.371,1.517
234.228911762,3.371,1.517
234.228911782,3.376,1.517
234.228911802,3.376,1.511
234.228911822,3.376,1.517
234.228911842,3.371,1.517
234.228911862,3.371,1.517
234.228911882,3.371,1.517
234.228911902,3.371,1.522
234.228911922,3.356,1.532
234.228911942,3.325,1.563
234.228911962,3.263,1.63
234.228911982,3.171,1.733
234.228912002,3.063,1.847
234.228912022,2.97,1.945
234.228912042,2.914,1.996
234.228912062,2.893,2.017
234.228912082,2.878,2.027
234.228912102,2.842,2.063
234.228912122,2.796,2.11
234.228912142,2.754,2.162
234.228912162,2.734,2.187
234.228912182,2.724,2.192
234.228912202,2.718,2.192
234.228912222,2.713,2.198
234.228912242,2.708,2.203
234.228912262,2.703,2.213
234.228912282,2.698,2.213
234.228912302,2.693,2.213
234.228912322,2.688,2.213
234.228912342,2.677,2.223
234.228912362,2.672,2.234
234.228912382,2.662,2.244
234.228912402,2.657,2.249
234.228912422,2.646,2.26
234.228912442,2.631,2.265
234.228912462,2.621,2.275
234.228912482,2.611,2.285
234.228912502,2.6,2.301
234.228912522,2.59,2.311
234.228912542,2.58,2.316
234.228912562,2.564,2.327
234.228912582,2.554,2.337
234.228912602,2.544,2.347
234.228912622,2.533,2.358
234.228912642,2.528,2.363
234.228912662,2.518,2.373
234.228912682,2.513,2.378
234.228912702,2.503,2.383
234.228912722,2.503,2.389
234.228912742,2.497,2.394
234.228912762,2.492,2.404
234.228912782,2.487,2.404
234.228912802,2.487,2.409
234.228912822,2.482,2.409
234.228912842,2.487,2.414
234.228912862,2.487,2.414
234.228912882,2.487,2.42
234.228912902,2.487,2.42
234.228912922,2.487,2.425
234.228912942,2.482,2.425
234.228912962,2.482,2.425
234.228912982,2.482,2.425
234.228913002,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
234.228913022,2.482,2.425
