Time [s],CAN H,CAN L
241.196477502,2.585,2.569
241.196477522,2.59,2.569
241.196477542,2.585,2.569
241.196477562,2.585,2.569
241.196477582,2.585,2.569
241.196477602,2.585,2.569
241.196477622,2.585,2.569
241.196477642,2.59,2.574
241.196477662,2.59,2.574
241.196477682,2.59,2.574
241.196477702,2.59,2.574
241.196477722,2.59,2.574
241.196477742,2.59,2.574
241.196477762,2.59,2.574
241.196477782,2.59,2.579
241.196477802,2.59,2.579
241.196477822,2.59,2.574
241.196477842,2.59,2.574
241.196477862,2.59,2.574
241.196477882,2.59,2.574
241.196477902,2.59,2.574
241.196477922,2.59,2.574
241.196477942,2.585,2.569
241.196477962,2.585,2.569
241.196477982,2.595,2.559
241.196478002,2.616,2.533
241.196478022,2.672,2.481
241.196478042,2.76,2.394
241.196478062,2.868,2.285
241.196478082,2.986,2.167
241.196478102,3.083,2.069
241.196478122,3.161,1.991
241.196478142,3.222,1.934
241.196478162,3.279,1.878
241.196478182,3.34,1.821
241.196478202,3.392,1.769
241.196478222,3.428,1.728
241.196478242,3.459,1.702
241.196478262,3.479,1.682
241.196478282,3.489,1.671
241.196478302,3.5,1.671
241.196478322,3.505,1.671
241.196478342,3.505,1.671
241.196478362,3.505,1.671
241.196478382,3.51,1.671
241.196478402,3.515,1.671
241.196478422,3.525,1.666
241.196478442,3.531,1.656
241.196478462,3.536,1.651
241.196478482,3.541,1.64
241.196478502,3.546,1.63
241.196478522,3.556,1.62
241.196478542,3.567,1.609
241.196478562,3.577,1.599
241.196478582,3.587,1.589
241.196478602,3.597,1.584
241.196478622,3.608,1.573
241.196478642,3.613,1.563
241.196478662,3.623,1.558
241.196478682,3.633,1.547
241.196478702,3.639,1.542
241.196478722,3.639,1.537
241.196478742,3.644,1.537
241.196478762,3.644,1.532
241.196478782,3.649,1.532
241.196478802,3.649,1.532
241.196478822,3.649,1.532
241.196478842,3.649,1.532
241.196478862,3.649,1.532
241.196478882,3.649,1.532
241.196478902,3.649,1.537
241.196478922,3.649,1.537
241.196478942,3.649,1.537
241.196478962,3.649,1.542
241.196478982,3.644,1.542
241.196479002,3.644,1.547
241.196479022,3.639,1.547
241.196479042,3.633,1.547
241.196479062,3.633,1.547
241.196479082,3.633,1.547
241.196479102,3.639,1.553
241.196479122,3.639,1.553
241.196479142,3.639,1.553
241.196479162,3.633,1.553
241.196479182,3.633,1.553
241.196479202,3.639,1.553
241.196479222,3.639,1.553
241.196479242,3.639,1.553
241.196479262,3.639,1.553
241.196479282,3.639,1.553
241.196479302,3.639,1.558
241.196479322,3.639,1.558
241.196479342,3.639,1.558
241.196479362,3.639,1.558
241.196479382,3.633,1.558
241.196479402,3.633,1.558
241.196479422,3.633,1.553
241.196479442,3.633,1.558
241.196479462,3.633,1.558
241.196479482,3.633,1.558
241.196479502,3.633,1.558
241.196479522,3.633,1.558
241.196479542,3.639,1.563
241.196479562,3.639,1.563
241.196479582,3.639,1.563
241.196479602,3.639,1.563
241.196479622,3.639,1.563
241.196479642,3.639,1.558
241.196479662,3.639,1.558
241.196479682,3.639,1.558
241.196479702,3.639,1.558
241.196479722,3.639,1.558
241.196479742,3.633,1.558
241.196479762,3.633,1.558
241.196479782,3.633,1.558
241.196479802,3.639,1.558
241.196479822,3.639,1.558
241.196479842,3.633,1.558
241.196479862,3.633,1.558
241.196479882,3.639,1.563
241.196479902,3.639,1.563
241.196479922,3.639,1.563
241.196479942,3.639,1.563
241.196479962,3.639,1.568
241.196479982,3.633,1.573
241.196480002,3.618,1.589
241.196480022,3.577,1.635
241.196480042,3.489,1.718
241.196480062,3.361,1.842
241.196480082,3.212,1.991
241.196480102,3.078,2.125
241.196480122,3.001,2.203
241.196480142,2.986,2.223
241.196480162,2.996,2.203
241.196480182,3.001,2.192
241.196480202,2.975,2.208
241.196480222,2.929,2.244
241.196480242,2.878,2.285
241.196480262,2.842,2.321
241.196480282,2.832,2.332
241.196480302,2.832,2.321
241.196480322,2.842,2.306
241.196480342,2.847,2.296
241.196480362,2.847,2.296
241.196480382,2.837,2.306
241.196480402,2.826,2.316
241.196480422,2.816,2.327
241.196480442,2.806,2.342
241.196480462,2.801,2.358
