Time [s],CAN H,CAN L
219.046226022,2.497,2.44
219.046226042,2.497,2.44
219.046226062,2.492,2.445
219.046226082,2.492,2.445
219.046226102,2.487,2.445
219.046226122,2.487,2.445
219.046226142,2.487,2.445
219.046226162,2.482,2.45
219.046226182,2.482,2.45
219.046226202,2.487,2.45
219.046226222,2.487,2.456
219.046226242,2.487,2.456
219.046226262,2.487,2.456
219.046226282,2.482,2.456
219.046226302,2.482,2.456
219.046226322,2.482,2.456
219.046226342,2.482,2.461
219.046226362,2.482,2.461
219.046226382,2.482,2.461
219.046226402,2.482,2.461
219.046226422,2.482,2.461
219.046226442,2.482,2.461
219.046226462,2.482,2.461
219.046226482,2.477,2.456
219.046226502,2.477,2.461
219.046226522,2.477,2.461
219.046226542,2.477,2.461
219.046226562,2.477,2.461
219.046226582,2.477,2.461
219.046226602,2.482,2.461
219.046226622,2.482,2.461
219.046226642,2.482,2.461
219.046226662,2.482,2.461
219.046226682,2.482,2.466
219.046226702,2.482,2.466
219.046226722,2.482,2.471
219.046226742,2.482,2.471
219.046226762,2.482,2.471
219.046226782,2.477,2.466
219.046226802,2.477,2.466
219.046226822,2.482,2.466
219.046226842,2.487,2.461
219.046226862,2.497,2.45
219.046226882,2.528,2.42
219.046226902,2.59,2.358
219.046226922,2.682,2.265
219.046226942,2.79,2.151
219.046226962,2.903,2.043
219.046226982,2.996,1.945
219.046227002,3.073,1.862
219.046227022,3.14,1.8
219.046227042,3.202,1.738
219.046227062,3.258,1.687
219.046227082,3.31,1.64
219.046227102,3.346,1.604
219.046227122,3.371,1.584
219.046227142,3.392,1.568
219.046227162,3.402,1.563
219.046227182,3.407,1.558
219.046227202,3.407,1.553
219.046227222,3.407,1.558
219.046227242,3.407,1.558
219.046227262,3.407,1.558
219.046227282,3.407,1.553
219.046227302,3.412,1.547
219.046227322,3.418,1.542
219.046227342,3.423,1.532
219.046227362,3.428,1.527
219.046227382,3.443,1.517
219.046227402,3.454,1.506
219.046227422,3.464,1.501
219.046227442,3.479,1.491
219.046227462,3.484,1.48
219.046227482,3.495,1.47
219.046227502,3.505,1.46
219.046227522,3.515,1.455
219.046227542,3.52,1.444
219.046227562,3.525,1.439
219.046227582,3.525,1.434
219.046227602,3.531,1.429
219.046227622,3.531,1.424
219.046227642,3.536,1.418
219.046227662,3.536,1.418
219.046227682,3.541,1.418
219.046227702,3.541,1.424
219.046227722,3.541,1.424
219.046227742,3.546,1.424
219.046227762,3.546,1.424
219.046227782,3.546,1.424
219.046227802,3.546,1.429
219.046227822,3.541,1.429
219.046227842,3.541,1.429
219.046227862,3.536,1.429
219.046227882,3.536,1.429
219.046227902,3.536,1.424
219.046227922,3.531,1.424
219.046227942,3.531,1.424
219.046227962,3.531,1.424
219.046227982,3.536,1.429
219.046228002,3.536,1.429
219.046228022,3.536,1.434
219.046228042,3.536,1.434
219.046228062,3.536,1.434
219.046228082,3.536,1.434
219.046228102,3.536,1.434
219.046228122,3.536,1.434
219.046228142,3.536,1.434
219.046228162,3.536,1.434
219.046228182,3.536,1.434
219.046228202,3.536,1.434
219.046228222,3.536,1.434
219.046228242,3.536,1.434
219.046228262,3.536,1.434
219.046228282,3.536,1.439
219.046228302,3.536,1.439
219.046228322,3.536,1.439
219.046228342,3.531,1.439
219.046228362,3.536,1.434
219.046228382,3.536,1.434
219.046228402,3.536,1.434
219.046228422,3.536,1.434
219.046228442,3.536,1.439
219.046228462,3.536,1.439
219.046228482,3.536,1.439
219.046228502,3.536,1.439
219.046228522,3.536,1.439
219.046228542,3.536,1.439
219.046228562,3.536,1.439
219.046228582,3.536,1.439
219.046228602,3.536,1.439
219.046228622,3.536,1.439
219.046228642,3.536,1.439
219.046228662,3.536,1.439
219.046228682,3.531,1.439
219.046228702,3.536,1.439
219.046228722,3.536,1.439
219.046228742,3.536,1.439
219.046228762,3.536,1.439
219.046228782,3.536,1.434
219.046228802,3.536,1.434
219.046228822,3.536,1.439
219.046228842,3.536,1.444
219.046228862,3.52,1.455
219.046228882,3.489,1.491
219.046228902,3.418,1.558
219.046228922,3.304,1.666
219.046228942,3.171,1.8
219.046228962,3.058,1.914
219.046228982,2.991,1.981
219.046229002,2.97,1.996
219.046229022,2.96,2.007
219.046229042,2.924,2.038
219.046229062,2.873,2.094
219.046229082,2.821,2.151
219.046229102,2.796,2.187
219.046229122,2.79,2.198
219.046229142,2.796,2.198
219.046229162,2.79,2.203
219.046229182,2.78,2.213
219.046229202,2.77,2.223
219.046229222,2.765,2.223
219.046229242,2.76,2.229
219.046229262,2.76,2.229
219.046229282,2.749,2.234
219.046229302,2.739,2.239
219.046229322,2.724,2.249
219.046229342,2.713,2.265
219.046229362,2.703,2.275
219.046229382,2.693,2.285
219.046229402,2.682,2.296
219.046229422,2.672,2.306
219.046229442,2.657,2.321
219.046229462,2.652,2.332
219.046229482,2.641,2.347
219.046229502,2.631,2.358
219.046229522,2.616,2.373
219.046229542,2.605,2.383
219.046229562,2.6,2.399
219.046229582,2.59,2.409
219.046229602,2.585,2.42
219.046229622,2.575,2.425
219.046229642,2.569,2.425
219.046229662,2.559,2.43
219.046229682,2.554,2.44
219.046229702,2.549,2.44
219.046229722,2.544,2.445
219.046229742,2.539,2.445
219.046229762,2.533,2.45
219.046229782,2.533,2.45
219.046229802,2.528,2.45
219.046229822,2.528,2.456
219.046229842,2.528,2.456
219.046229862,2.528,2.461
219.046229882,2.528,2.461
219.046229902,2.528,2.466
219.046229922,2.528,2.466
219.046229942,2.528,2.471
219.046229962,2.528,2.471
219.046229982,2.523,2.476
219.046229982,2.523,2.476
