Time [s],CAN H,CAN L
214.549537342,2.528,2.502
214.549537362,2.528,2.502
214.549537382,2.528,2.502
214.549537402,2.528,2.507
214.549537422,2.528,2.507
214.549537442,2.528,2.507
214.549537462,2.528,2.507
214.549537482,2.528,2.512
214.549537502,2.523,2.512
214.549537522,2.523,2.507
214.549537542,2.523,2.507
214.549537562,2.523,2.507
214.549537582,2.523,2.507
214.549537602,2.523,2.507
214.549537622,2.518,2.507
214.549537642,2.518,2.507
214.549537662,2.518,2.507
214.549537682,2.518,2.507
214.549537702,2.523,2.507
214.549537722,2.523,2.507
214.549537742,2.523,2.507
214.549537762,2.523,2.512
214.549537782,2.523,2.512
214.549537802,2.523,2.512
214.549537822,2.523,2.512
214.549537842,2.523,2.512
214.549537862,2.523,2.512
214.549537882,2.523,2.512
214.549537902,2.523,2.512
214.549537922,2.528,2.507
214.549537942,2.544,2.492
214.549537962,2.58,2.456
214.549537982,2.641,2.389
214.549538002,2.739,2.296
214.549538022,2.852,2.182
214.549538042,2.96,2.063
214.549538062,3.053,1.965
214.549538082,3.13,1.888
214.549538102,3.196,1.826
214.549538122,3.253,1.769
214.549538142,3.31,1.718
214.549538162,3.351,1.676
214.549538182,3.387,1.646
214.549538202,3.412,1.625
214.549538222,3.423,1.609
214.549538242,3.433,1.599
214.549538262,3.443,1.594
214.549538282,3.448,1.594
214.549538302,3.448,1.599
214.549538322,3.448,1.599
214.549538342,3.448,1.599
214.549538362,3.448,1.599
214.549538382,3.454,1.594
214.549538402,3.459,1.589
214.549538422,3.469,1.578
214.549538442,3.474,1.568
214.549538462,3.484,1.558
214.549538482,3.495,1.547
214.549538502,3.505,1.537
214.549538522,3.51,1.527
214.549538542,3.515,1.517
214.549538562,3.525,1.506
214.549538582,3.531,1.496
214.549538602,3.541,1.491
214.549538622,3.546,1.486
214.549538642,3.556,1.48
214.549538662,3.561,1.47
214.549538682,3.567,1.47
214.549538702,3.572,1.465
214.549538722,3.577,1.465
214.549538742,3.577,1.465
214.549538762,3.577,1.465
214.549538782,3.577,1.46
214.549538802,3.582,1.46
214.549538822,3.582,1.46
214.549538842,3.577,1.46
214.549538862,3.577,1.46
214.549538882,3.572,1.46
214.549538902,3.572,1.46
214.549538922,3.567,1.46
214.549538942,3.567,1.46
214.549538962,3.567,1.46
214.549538982,3.567,1.465
214.549539002,3.567,1.465
214.549539022,3.567,1.465
214.549539042,3.567,1.465
214.549539062,3.567,1.465
214.549539082,3.567,1.465
214.549539102,3.567,1.465
214.549539122,3.567,1.465
214.549539142,3.567,1.47
214.549539162,3.567,1.47
214.549539182,3.567,1.47
214.549539202,3.567,1.465
214.549539222,3.567,1.465
214.549539242,3.561,1.465
