Time [s],CAN H,CAN L
215.966688822,2.518,2.512
215.966688842,2.518,2.512
215.966688862,2.518,2.512
215.966688882,2.518,2.507
215.966688902,2.518,2.507
215.966688922,2.518,2.512
215.966688942,2.518,2.512
215.966688962,2.518,2.512
215.966688982,2.518,2.512
215.966689002,2.518,2.512
215.966689022,2.513,2.512
215.966689042,2.513,2.512
215.966689062,2.513,2.512
215.966689082,2.513,2.512
215.966689102,2.513,2.512
215.966689122,2.513,2.512
215.966689142,2.513,2.512
215.966689162,2.513,2.512
215.966689182,2.518,2.512
215.966689202,2.518,2.512
215.966689222,2.518,2.512
215.966689242,2.518,2.512
215.966689262,2.518,2.512
215.966689282,2.518,2.512
215.966689302,2.518,2.512
215.966689322,2.518,2.512
215.966689342,2.523,2.507
215.966689362,2.533,2.492
215.966689382,2.564,2.461
215.966689402,2.626,2.399
215.966689422,2.718,2.306
215.966689442,2.832,2.192
215.966689462,2.945,2.084
215.966689482,3.042,1.986
215.966689502,3.119,1.904
215.966689522,3.181,1.836
215.966689542,3.243,1.78
215.966689562,3.299,1.723
215.966689582,3.346,1.676
215.966689602,3.382,1.646
215.966689622,3.407,1.62
215.966689642,3.423,1.604
215.966689662,3.433,1.599
215.966689682,3.438,1.594
215.966689702,3.443,1.594
215.966689722,3.443,1.594
215.966689742,3.443,1.594
215.966689762,3.443,1.594
215.966689782,3.448,1.594
215.966689802,3.454,1.594
215.966689822,3.459,1.589
215.966689842,3.464,1.578
215.966689862,3.474,1.563
215.966689882,3.484,1.553
215.966689902,3.489,1.542
215.966689922,3.5,1.532
215.966689942,3.51,1.522
215.966689962,3.52,1.517
215.966689982,3.525,1.506
215.966690002,3.536,1.496
215.966690022,3.541,1.486
215.966690042,3.551,1.48
215.966690062,3.556,1.475
215.966690082,3.561,1.465
215.966690102,3.572,1.465
215.966690122,3.577,1.46
215.966690142,3.577,1.455
215.966690162,3.577,1.455
215.966690182,3.582,1.455
215.966690202,3.582,1.455
215.966690222,3.582,1.455
215.966690242,3.582,1.455
215.966690262,3.582,1.455
215.966690282,3.577,1.455
215.966690302,3.577,1.455
215.966690322,3.577,1.455
215.966690342,3.577,1.46
215.966690362,3.577,1.46
215.966690382,3.577,1.46
215.966690402,3.572,1.46
215.966690422,3.567,1.46
215.966690442,3.567,1.46
215.966690462,3.567,1.465
215.966690482,3.567,1.465
215.966690502,3.567,1.465
215.966690522,3.567,1.465
215.966690542,3.567,1.465
215.966690562,3.567,1.465
215.966690582,3.567,1.465
215.966690602,3.567,1.465
215.966690622,3.567,1.465
215.966690642,3.567,1.465
215.966690662,3.567,1.47
215.966690682,3.567,1.465
215.966690702,3.572,1.465
215.966690722,3.572,1.465
215.966690742,3.572,1.47
215.966690762,3.567,1.47
215.966690782,3.567,1.47
215.966690802,3.567,1.47
215.966690822,3.567,1.47
215.966690842,3.567,1.465
215.966690862,3.567,1.465
215.966690882,3.567,1.465
215.966690902,3.561,1.465
215.966690922,3.561,1.465
215.966690942,3.561,1.465
215.966690962,3.561,1.465
215.966690982,3.561,1.465
215.966691002,3.561,1.465
215.966691022,3.561,1.465
215.966691042,3.561,1.465
215.966691062,3.567,1.465
215.966691082,3.567,1.465
215.966691102,3.572,1.465
215.966691122,3.572,1.47
215.966691142,3.572,1.47
215.966691162,3.572,1.47
215.966691182,3.567,1.47
215.966691202,3.561,1.465
215.966691222,3.561,1.465
215.966691242,3.561,1.465
215.966691262,3.561,1.465
215.966691282,3.561,1.465
215.966691302,3.561,1.465
215.966691322,3.561,1.465
215.966691342,3.556,1.47
215.966691362,3.546,1.486
215.966691382,3.51,1.522
215.966691402,3.433,1.594
215.966691422,3.32,1.707
215.966691442,3.186,1.836
215.966691462,3.073,1.95
215.966691482,3.011,2.007
215.966691502,2.996,2.022
215.966691522,2.986,2.033
215.966691542,2.95,2.069
215.966691562,2.893,2.131
215.966691582,2.842,2.182
215.966691602,2.821,2.213
215.966691622,2.821,2.223
215.966691642,2.821,2.223
215.966691662,2.816,2.229
215.966691682,2.806,2.239
215.966691702,2.796,2.249
215.966691722,2.79,2.254
215.966691742,2.785,2.254
215.966691762,2.78,2.254
215.966691782,2.77,2.26
215.966691802,2.754,2.27
215.966691822,2.744,2.275
215.966691842,2.734,2.285
215.966691862,2.718,2.291
215.966691882,2.708,2.301
215.966691902,2.698,2.316
215.966691922,2.688,2.332
215.966691942,2.677,2.342
215.966691962,2.667,2.358
215.966691982,2.657,2.368
215.966692002,2.646,2.383
215.966692022,2.636,2.399
215.966692042,2.626,2.414
215.966692062,2.621,2.425
215.966692082,2.611,2.435
215.966692102,2.6,2.44
215.966692122,2.595,2.45
215.966692142,2.585,2.456
215.966692162,2.58,2.461
215.966692182,2.575,2.461
215.966692202,2.569,2.466
215.966692222,2.564,2.466
215.966692242,2.559,2.466
215.966692262,2.554,2.466
215.966692282,2.554,2.471
215.966692302,2.549,2.476
215.966692322,2.549,2.476
215.966692342,2.544,2.476
215.966692362,2.544,2.481
215.966692382,2.549,2.481
215.966692402,2.549,2.481
215.966692422,2.549,2.487
215.966692442,2.549,2.487
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
215.966692462,2.544,2.492
