Time [s],CAN H,CAN L
242.014303542,2.528,2.523
242.014303562,2.533,2.523
242.014303582,2.533,2.523
242.014303602,2.533,2.523
242.014303622,2.528,2.523
242.014303642,2.533,2.523
242.014303662,2.533,2.523
242.014303682,2.528,2.523
242.014303702,2.528,2.523
242.014303722,2.528,2.523
242.014303742,2.528,2.523
242.014303762,2.528,2.523
242.014303782,2.528,2.523
242.014303802,2.533,2.523
242.014303822,2.528,2.523
242.014303842,2.528,2.523
242.014303862,2.528,2.523
242.014303882,2.528,2.528
242.014303902,2.533,2.528
242.014303922,2.533,2.528
242.014303942,2.528,2.528
242.014303962,2.528,2.528
242.014303982,2.528,2.523
242.014304002,2.528,2.523
242.014304022,2.528,2.518
242.014304042,2.528,2.518
242.014304062,2.528,2.523
242.014304082,2.523,2.528
242.014304102,2.528,2.528
242.014304122,2.528,2.528
242.014304142,2.528,2.528
242.014304162,2.528,2.528
242.014304182,2.528,2.528
242.014304202,2.533,2.523
242.014304222,2.539,2.518
242.014304242,2.549,2.512
242.014304262,2.564,2.497
242.014304282,2.585,2.476
242.014304302,2.616,2.445
242.014304322,2.652,2.409
242.014304342,2.693,2.363
242.014304362,2.739,2.311
242.014304382,2.796,2.254
242.014304402,2.852,2.198
242.014304422,2.914,2.131
242.014304442,2.981,2.069
242.014304462,3.042,2.002
242.014304482,3.104,1.934
242.014304502,3.166,1.867
242.014304522,3.222,1.805
242.014304542,3.284,1.749
242.014304562,3.335,1.697
242.014304582,3.376,1.651
242.014304602,3.418,1.604
242.014304622,3.459,1.568
242.014304642,3.495,1.532
242.014304662,3.525,1.506
242.014304682,3.551,1.48
242.014304702,3.572,1.46
242.014304722,3.592,1.444
242.014304742,3.608,1.434
242.014304762,3.618,1.424
242.014304782,3.628,1.413
242.014304802,3.639,1.403
242.014304822,3.644,1.398
242.014304842,3.649,1.393
242.014304862,3.649,1.393
242.014304882,3.649,1.388
242.014304902,3.654,1.388
242.014304922,3.654,1.388
242.014304942,3.654,1.388
242.014304962,3.654,1.388
242.014304982,3.654,1.388
242.014305002,3.654,1.388
242.014305022,3.649,1.393
242.014305042,3.649,1.393
242.014305062,3.644,1.398
242.014305082,3.644,1.398
242.014305102,3.644,1.403
242.014305122,3.644,1.403
242.014305142,3.639,1.403
242.014305162,3.633,1.408
242.014305182,3.633,1.413
242.014305202,3.628,1.413
242.014305222,3.628,1.418
242.014305242,3.628,1.424
242.014305262,3.628,1.424
242.014305282,3.623,1.424
242.014305302,3.618,1.429
242.014305322,3.613,1.434
242.014305342,3.613,1.439
242.014305362,3.608,1.439
242.014305382,3.608,1.439
242.014305402,3.608,1.439
242.014305422,3.603,1.439
242.014305442,3.603,1.439
242.014305462,3.603,1.444
242.014305482,3.603,1.444
242.014305502,3.603,1.449
242.014305522,3.597,1.449
242.014305542,3.597,1.449
242.014305562,3.597,1.449
242.014305582,3.597,1.449
242.014305602,3.597,1.449
242.014305622,3.597,1.449
242.014305642,3.597,1.449
242.014305662,3.597,1.449
242.014305682,3.597,1.455
242.014305702,3.597,1.455
242.014305722,3.597,1.455
242.014305742,3.597,1.455
242.014305762,3.597,1.449
242.014305782,3.597,1.449
242.014305802,3.597,1.449
242.014305822,3.597,1.449
242.014305842,3.597,1.455
242.014305862,3.597,1.455
242.014305882,3.592,1.449
242.014305902,3.592,1.449
242.014305922,3.597,1.449
242.014305942,3.597,1.455
242.014305962,3.603,1.455
242.014305982,3.603,1.455
242.014306002,3.597,1.455
242.014306022,3.597,1.455
242.014306042,3.597,1.455
242.014306062,3.597,1.455
242.014306082,3.597,1.455
242.014306102,3.597,1.455
242.014306122,3.603,1.455
242.014306142,3.597,1.449
242.014306162,3.597,1.449
242.014306182,3.592,1.455
242.014306202,3.582,1.465
242.014306222,3.561,1.486
242.014306242,3.531,1.517
242.014306262,3.495,1.553
242.014306282,3.454,1.594
242.014306302,3.407,1.64
242.014306322,3.361,1.692
242.014306342,3.31,1.749
242.014306362,3.258,1.805
242.014306382,3.202,1.867
242.014306402,3.145,1.929
242.014306422,3.089,1.986
242.014306442,3.037,2.043
242.014306462,2.986,2.1
242.014306482,2.939,2.146
242.014306502,2.898,2.192
242.014306522,2.857,2.229
242.014306542,2.826,2.265
242.014306562,2.79,2.296
242.014306582,2.765,2.316
242.014306602,2.739,2.337
242.014306622,2.718,2.358
242.014306642,2.703,2.368
242.014306662,2.688,2.378
242.014306682,2.672,2.389
242.014306702,2.662,2.399
242.014306722,2.657,2.404
242.014306742,2.652,2.409
242.014306762,2.646,2.414
242.014306782,2.646,2.42
242.014306802,2.641,2.42
242.014306822,2.641,2.425
242.014306842,2.636,2.43
242.014306862,2.636,2.43
242.014306882,2.631,2.435
242.014306902,2.626,2.44
242.014306922,2.621,2.44
242.014306942,2.616,2.445
242.014306962,2.616,2.445
242.014306982,2.611,2.45
242.014307002,2.605,2.45
242.014307022,2.605,2.456
242.014307042,2.6,2.461
242.014307062,2.595,2.466
242.014307082,2.595,2.476
242.014307102,2.59,2.476
242.014307122,2.585,2.481
242.014307142,2.585,2.487
242.014307162,2.585,2.487
242.014307182,2.58,2.492
242.014307202,2.575,2.497
242.014307222,2.569,2.497
242.014307242,2.564,2.502
242.014307262,2.564,2.502
242.014307282,2.564,2.502
242.014307302,2.559,2.507
242.014307322,2.559,2.507
242.014307342,2.554,2.507
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
242.014307362,2.554,2.512
