Time [s],CAN H,CAN L
217.105965942,2.508,2.502
217.105965962,2.508,2.497
217.105965982,2.508,2.497
217.105966002,2.508,2.497
217.105966022,2.508,2.497
217.105966042,2.508,2.502
217.105966062,2.508,2.502
217.105966082,2.508,2.502
217.105966102,2.513,2.502
217.105966122,2.513,2.502
217.105966142,2.513,2.507
217.105966162,2.513,2.507
217.105966182,2.513,2.507
217.105966202,2.513,2.502
217.105966222,2.513,2.502
217.105966242,2.513,2.502
217.105966262,2.513,2.502
217.105966282,2.513,2.502
217.105966302,2.508,2.502
217.105966322,2.508,2.502
217.105966342,2.508,2.502
217.105966362,2.513,2.502
217.105966382,2.513,2.502
217.105966402,2.513,2.507
217.105966422,2.513,2.507
217.105966442,2.513,2.502
217.105966462,2.508,2.502
217.105966482,2.508,2.502
217.105966502,2.513,2.502
217.105966522,2.513,2.502
217.105966542,2.523,2.497
217.105966562,2.544,2.476
217.105966582,2.585,2.43
217.105966602,2.662,2.358
217.105966622,2.77,2.254
217.105966642,2.883,2.136
217.105966662,2.986,2.027
217.105966682,3.073,1.934
217.105966702,3.14,1.867
217.105966722,3.207,1.805
217.105966742,3.268,1.744
217.105966762,3.32,1.697
217.105966782,3.366,1.656
217.105966802,3.392,1.625
217.105966822,3.412,1.609
217.105966842,3.428,1.599
217.105966862,3.438,1.599
217.105966882,3.443,1.594
217.105966902,3.443,1.594
217.105966922,3.443,1.599
217.105966942,3.443,1.594
217.105966962,3.443,1.594
217.105966982,3.448,1.589
217.105967002,3.454,1.584
217.105967022,3.459,1.578
217.105967042,3.464,1.568
217.105967062,3.474,1.558
217.105967082,3.484,1.547
217.105967102,3.495,1.537
217.105967122,3.505,1.527
217.105967142,3.515,1.517
217.105967162,3.525,1.506
217.105967182,3.531,1.501
217.105967202,3.541,1.491
217.105967222,3.546,1.486
217.105967242,3.556,1.48
217.105967262,3.561,1.475
217.105967282,3.567,1.47
217.105967302,3.572,1.465
217.105967322,3.572,1.46
217.105967342,3.577,1.46
217.105967362,3.577,1.46
217.105967382,3.582,1.46
217.105967402,3.577,1.46
217.105967422,3.577,1.46
217.105967442,3.577,1.455
217.105967462,3.577,1.455
217.105967482,3.577,1.455
217.105967502,3.577,1.455
217.105967522,3.572,1.46
217.105967542,3.577,1.465
217.105967562,3.577,1.465
217.105967582,3.572,1.465
217.105967602,3.572,1.465
217.105967622,3.567,1.465
217.105967642,3.567,1.465
217.105967662,3.567,1.465
217.105967682,3.567,1.465
217.105967702,3.567,1.465
217.105967722,3.572,1.465
217.105967742,3.572,1.465
217.105967762,3.572,1.465
217.105967782,3.572,1.465
217.105967802,3.572,1.465
217.105967822,3.567,1.465
217.105967842,3.567,1.465
217.105967862,3.567,1.47
217.105967882,3.567,1.47
217.105967902,3.567,1.47
217.105967922,3.572,1.47
217.105967942,3.572,1.47
217.105967962,3.572,1.47
217.105967982,3.572,1.47
217.105968002,3.567,1.47
217.105968022,3.567,1.47
217.105968042,3.567,1.47
217.105968062,3.572,1.47
217.105968082,3.567,1.47
217.105968102,3.567,1.47
217.105968122,3.567,1.47
217.105968142,3.567,1.47
217.105968162,3.567,1.47
217.105968182,3.567,1.47
217.105968202,3.567,1.47
217.105968222,3.572,1.47
217.105968242,3.572,1.47
217.105968262,3.572,1.47
217.105968282,3.572,1.47
217.105968302,3.572,1.47
217.105968322,3.572,1.47
217.105968342,3.567,1.47
217.105968362,3.567,1.47
217.105968382,3.567,1.47
217.105968402,3.567,1.47
217.105968422,3.572,1.47
217.105968442,3.572,1.47
217.105968462,3.572,1.47
217.105968482,3.572,1.47
217.105968502,3.572,1.47
217.105968522,3.572,1.47
217.105968542,3.561,1.48
217.105968562,3.541,1.501
217.105968582,3.484,1.553
217.105968602,3.392,1.646
217.105968622,3.263,1.769
217.105968642,3.14,1.898
217.105968662,3.053,1.986
217.105968682,3.017,2.027
217.105968702,3.006,2.033
