Time [s],CAN H,CAN L
237.629482542,2.446,2.425
237.629482562,2.446,2.425
237.629482582,2.446,2.425
237.629482602,2.446,2.425
237.629482622,2.451,2.425
237.629482642,2.446,2.425
237.629482662,2.446,2.425
237.629482682,2.446,2.43
237.629482702,2.446,2.43
237.629482722,2.451,2.43
237.629482742,2.451,2.43
237.629482762,2.451,2.435
237.629482782,2.451,2.435
237.629482802,2.451,2.435
237.629482822,2.451,2.435
237.629482842,2.451,2.435
237.629482862,2.446,2.44
237.629482882,2.451,2.44
237.629482902,2.451,2.44
237.629482922,2.451,2.435
237.629482942,2.451,2.435
237.629482962,2.451,2.435
237.629482982,2.451,2.435
237.629483002,2.451,2.435
237.629483022,2.446,2.435
237.629483042,2.446,2.435
237.629483062,2.446,2.435
237.629483082,2.451,2.435
237.629483102,2.456,2.43
237.629483122,2.467,2.414
237.629483142,2.503,2.378
237.629483162,2.559,2.316
237.629483182,2.646,2.229
237.629483202,2.739,2.125
237.629483222,2.832,2.033
237.629483242,2.909,1.96
237.629483262,2.97,1.898
237.629483282,3.022,1.847
237.629483302,3.073,1.795
237.629483322,3.125,1.749
237.629483342,3.161,1.713
237.629483362,3.191,1.687
237.629483382,3.212,1.671
237.629483402,3.227,1.661
237.629483422,3.238,1.651
237.629483442,3.243,1.646
237.629483462,3.248,1.646
237.629483482,3.253,1.646
237.629483502,3.253,1.646
237.629483522,3.253,1.646
237.629483542,3.258,1.646
237.629483562,3.258,1.64
237.629483582,3.263,1.63
237.629483602,3.268,1.62
237.629483622,3.279,1.615
237.629483642,3.289,1.604
237.629483662,3.294,1.594
237.629483682,3.304,1.584
237.629483702,3.31,1.573
237.629483722,3.32,1.563
237.629483742,3.33,1.558
237.629483762,3.335,1.547
237.629483782,3.346,1.542
237.629483802,3.351,1.537
237.629483822,3.356,1.532
237.629483842,3.366,1.522
237.629483862,3.366,1.517
237.629483882,3.371,1.517
237.629483902,3.371,1.511
237.629483922,3.376,1.511
237.629483942,3.376,1.511
237.629483962,3.376,1.511
237.629483982,3.376,1.506
237.629484002,3.376,1.506
237.629484022,3.376,1.506
237.629484042,3.376,1.506
237.629484062,3.376,1.506
237.629484082,3.376,1.506
237.629484102,3.376,1.506
237.629484122,3.376,1.506
237.629484142,3.376,1.506
237.629484162,3.376,1.511
237.629484182,3.376,1.511
237.629484202,3.371,1.511
237.629484222,3.371,1.511
237.629484242,3.371,1.511
237.629484262,3.371,1.511
237.629484282,3.371,1.511
237.629484302,3.376,1.517
237.629484322,3.371,1.517
237.629484342,3.371,1.511
237.629484362,3.371,1.511
237.629484382,3.371,1.517
237.629484402,3.371,1.517
237.629484422,3.376,1.517
237.629484442,3.376,1.522
237.629484462,3.371,1.522
237.629484482,3.371,1.522
237.629484502,3.371,1.517
237.629484522,3.371,1.517
237.629484542,3.371,1.517
237.629484562,3.371,1.517
237.629484582,3.371,1.517
237.629484602,3.371,1.517
237.629484622,3.371,1.511
237.629484642,3.371,1.511
237.629484662,3.371,1.511
237.629484682,3.371,1.511
237.629484702,3.371,1.517
237.629484722,3.371,1.517
237.629484742,3.371,1.517
237.629484762,3.371,1.511
237.629484782,3.371,1.511
237.629484802,3.371,1.511
237.629484822,3.371,1.511
237.629484842,3.371,1.511
237.629484862,3.371,1.511
237.629484882,3.371,1.511
237.629484902,3.371,1.511
237.629484922,3.371,1.511
237.629484942,3.371,1.511
237.629484962,3.371,1.511
237.629484982,3.371,1.511
237.629485002,3.371,1.511
237.629485022,3.371,1.511
237.629485042,3.371,1.517
237.629485062,3.371,1.511
237.629485082,3.371,1.517
237.629485102,3.366,1.522
237.629485122,3.351,1.537
237.629485142,3.31,1.578
237.629485162,3.238,1.651
237.629485182,3.14,1.759
237.629485202,3.032,1.873
237.629485222,2.95,1.955
237.629485242,2.903,1.996
237.629485262,2.883,2.012
237.629485282,2.857,2.033
237.629485302,2.821,2.069
237.629485322,2.78,2.125
237.629485342,2.744,2.167
237.629485362,2.729,2.187
237.629485382,2.724,2.192
237.629485402,2.718,2.192
237.629485422,2.708,2.198
237.629485442,2.703,2.203
237.629485462,2.698,2.213
237.629485482,2.693,2.213
237.629485502,2.693,2.213
237.629485522,2.688,2.213
237.629485542,2.677,2.223
237.629485562,2.672,2.234
237.629485582,2.662,2.244
237.629485602,2.657,2.249
237.629485622,2.646,2.26
237.629485642,2.631,2.27
237.629485662,2.621,2.28
237.629485682,2.611,2.291
237.629485702,2.6,2.296
237.629485722,2.585,2.306
237.629485742,2.575,2.316
237.629485762,2.559,2.327
237.629485782,2.544,2.337
237.629485802,2.539,2.347
237.629485822,2.528,2.352
237.629485842,2.523,2.363
237.629485862,2.513,2.373
237.629485882,2.508,2.378
237.629485902,2.503,2.389
237.629485922,2.497,2.394
237.629485942,2.497,2.399
237.629485962,2.492,2.404
237.629485982,2.492,2.404
237.629486002,2.487,2.409
237.629486022,2.487,2.414
237.629486042,2.482,2.414
237.629486062,2.482,2.42
237.629486082,2.482,2.42
237.629486102,2.482,2.42
237.629486122,2.482,2.42
237.629486142,2.482,2.425
237.629486162,2.482,2.43
237.629486182,2.482,2.43
237.629486202,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
237.629486222,2.482,2.43
