Time [s],CAN H,CAN L
213.848510522,2.523,2.518
213.848510542,2.523,2.518
213.848510562,2.523,2.518
213.848510582,2.523,2.512
213.848510602,2.523,2.512
213.848510622,2.523,2.512
213.848510642,2.523,2.512
213.848510662,2.523,2.518
213.848510682,2.523,2.518
213.848510702,2.523,2.518
213.848510722,2.523,2.518
213.848510742,2.523,2.518
213.848510762,2.523,2.518
213.848510782,2.523,2.518
213.848510802,2.528,2.518
213.848510822,2.528,2.518
213.848510842,2.523,2.523
213.848510862,2.523,2.518
213.848510882,2.523,2.518
213.848510902,2.523,2.518
213.848510922,2.523,2.518
213.848510942,2.523,2.518
213.848510962,2.523,2.518
213.848510982,2.523,2.518
213.848511002,2.523,2.512
213.848511022,2.523,2.512
213.848511042,2.523,2.518
213.848511062,2.523,2.518
213.848511082,2.528,2.518
213.848511102,2.533,2.512
213.848511122,2.549,2.497
213.848511142,2.585,2.456
213.848511162,2.657,2.383
213.848511182,2.765,2.28
213.848511202,2.888,2.151
213.848511222,3.006,2.027
213.848511242,3.104,1.929
213.848511262,3.181,1.847
213.848511282,3.253,1.78
213.848511302,3.32,1.723
213.848511322,3.371,1.676
213.848511342,3.412,1.64
213.848511362,3.438,1.62
213.848511382,3.448,1.609
213.848511402,3.459,1.604
213.848511422,3.459,1.604
213.848511442,3.459,1.599
213.848511462,3.459,1.599
213.848511482,3.459,1.599
213.848511502,3.459,1.599
213.848511522,3.464,1.599
213.848511542,3.469,1.594
213.848511562,3.474,1.589
213.848511582,3.479,1.584
213.848511602,3.489,1.573
213.848511622,3.495,1.563
213.848511642,3.505,1.547
213.848511662,3.515,1.537
213.848511682,3.525,1.527
213.848511702,3.536,1.522
213.848511722,3.546,1.511
213.848511742,3.551,1.501
213.848511762,3.561,1.491
213.848511782,3.567,1.486
213.848511802,3.572,1.48
213.848511822,3.577,1.475
213.848511842,3.582,1.47
213.848511862,3.582,1.47
213.848511882,3.582,1.465
213.848511902,3.582,1.465
213.848511922,3.582,1.465
213.848511942,3.582,1.47
213.848511962,3.582,1.47
213.848511982,3.582,1.475
213.848512002,3.582,1.475
213.848512022,3.577,1.475
213.848512042,3.577,1.475
213.848512062,3.577,1.47
213.848512082,3.572,1.475
213.848512102,3.572,1.475
213.848512122,3.572,1.475
213.848512142,3.572,1.47
213.848512162,3.572,1.47
213.848512182,3.572,1.475
213.848512202,3.572,1.475
213.848512222,3.572,1.475
213.848512242,3.572,1.475
213.848512262,3.572,1.47
213.848512282,3.572,1.47
213.848512302,3.572,1.47
213.848512322,3.572,1.47
213.848512342,3.572,1.47
213.848512362,3.577,1.47
213.848512382,3.577,1.47
213.848512402,3.577,1.47
213.848512422,3.582,1.47
213.848512442,3.582,1.465
213.848512462,3.582,1.465
213.848512482,3.582,1.46
