Time [s],CAN H,CAN L
215.118446102,2.461,2.45
215.118446122,2.461,2.45
215.118446142,2.461,2.45
215.118446162,2.461,2.45
215.118446182,2.467,2.45
215.118446202,2.467,2.456
215.118446222,2.467,2.456
215.118446242,2.472,2.461
215.118446262,2.467,2.456
215.118446282,2.467,2.456
215.118446302,2.467,2.456
215.118446322,2.467,2.461
215.118446342,2.472,2.461
215.118446362,2.472,2.461
215.118446382,2.472,2.466
215.118446402,2.467,2.466
215.118446422,2.467,2.466
215.118446442,2.467,2.461
215.118446462,2.467,2.461
215.118446482,2.467,2.461
215.118446502,2.467,2.461
215.118446522,2.467,2.461
215.118446542,2.467,2.456
215.118446562,2.477,2.445
215.118446582,2.492,2.425
215.118446602,2.539,2.383
215.118446622,2.605,2.311
215.118446642,2.693,2.218
215.118446662,2.785,2.115
215.118446682,2.873,2.027
215.118446702,2.945,1.96
215.118446722,3.006,1.904
215.118446742,3.063,1.852
215.118446762,3.114,1.805
215.118446782,3.155,1.759
215.118446802,3.186,1.723
215.118446822,3.212,1.702
215.118446842,3.227,1.687
215.118446862,3.243,1.676
215.118446882,3.253,1.671
215.118446902,3.258,1.671
215.118446922,3.263,1.671
215.118446942,3.263,1.666
215.118446962,3.263,1.666
215.118446982,3.263,1.661
215.118447002,3.268,1.661
215.118447022,3.279,1.656
215.118447042,3.284,1.651
215.118447062,3.289,1.64
215.118447082,3.299,1.63
215.118447102,3.304,1.62
215.118447122,3.315,1.609
215.118447142,3.325,1.599
215.118447162,3.33,1.589
215.118447182,3.34,1.578
215.118447202,3.346,1.573
215.118447222,3.356,1.563
215.118447242,3.361,1.558
215.118447262,3.366,1.553
215.118447282,3.371,1.547
215.118447302,3.376,1.542
215.118447322,3.382,1.537
215.118447342,3.387,1.537
215.118447362,3.392,1.532
215.118447382,3.392,1.527
215.118447402,3.392,1.527
215.118447422,3.387,1.527
215.118447442,3.387,1.527
215.118447462,3.392,1.527
215.118447482,3.392,1.527
215.118447502,3.392,1.527
215.118447522,3.392,1.527
215.118447542,3.392,1.532
215.118447562,3.392,1.532
215.118447582,3.392,1.532
215.118447602,3.392,1.532
215.118447622,3.387,1.532
215.118447642,3.387,1.537
215.118447662,3.382,1.537
215.118447682,3.382,1.537
215.118447702,3.387,1.532
215.118447722,3.387,1.532
215.118447742,3.387,1.532
215.118447762,3.387,1.527
215.118447782,3.387,1.527
215.118447802,3.382,1.532
215.118447822,3.382,1.532
215.118447842,3.382,1.532
215.118447862,3.387,1.532
215.118447882,3.387,1.532
215.118447902,3.387,1.532
215.118447922,3.387,1.537
215.118447942,3.387,1.537
215.118447962,3.387,1.537
215.118447982,3.387,1.532
215.118448002,3.387,1.532
215.118448022,3.387,1.532
215.118448042,3.382,1.532
215.118448062,3.382,1.527
215.118448082,3.382,1.527
215.118448102,3.382,1.527
215.118448122,3.382,1.527
215.118448142,3.387,1.532
215.118448162,3.387,1.532
215.118448182,3.387,1.532
215.118448202,3.387,1.532
215.118448222,3.387,1.532
215.118448242,3.387,1.532
215.118448262,3.387,1.532
215.118448282,3.387,1.532
215.118448302,3.382,1.527
215.118448322,3.382,1.527
215.118448342,3.382,1.532
215.118448362,3.382,1.532
215.118448382,3.382,1.527
215.118448402,3.382,1.527
215.118448422,3.382,1.527
215.118448442,3.382,1.527
215.118448462,3.382,1.527
215.118448482,3.382,1.527
215.118448502,3.382,1.527
215.118448522,3.382,1.532
215.118448542,3.382,1.532
215.118448562,3.371,1.537
215.118448582,3.351,1.558
215.118448602,3.31,1.604
215.118448622,3.227,1.692
215.118448642,3.125,1.8
215.118448662,3.022,1.909
215.118448682,2.945,1.986
215.118448702,2.909,2.022
215.118448722,2.893,2.038
215.118448742,2.868,2.058
215.118448762,2.826,2.105
215.118448782,2.785,2.156
215.118448802,2.754,2.192
215.118448822,2.739,2.208
215.118448842,2.734,2.208
215.118448862,2.729,2.208
215.118448882,2.724,2.218
215.118448902,2.718,2.223
215.118448922,2.713,2.234
215.118448942,2.708,2.234
215.118448962,2.703,2.239
215.118448982,2.703,2.244
215.118449002,2.698,2.249
215.118449022,2.693,2.254
215.118449042,2.682,2.265
215.118449062,2.667,2.275
215.118449082,2.657,2.28
215.118449102,2.641,2.291
215.118449122,2.631,2.301
215.118449142,2.621,2.306
215.118449162,2.611,2.316
215.118449182,2.595,2.327
215.118449202,2.585,2.337
215.118449222,2.569,2.347
215.118449242,2.559,2.358
215.118449262,2.549,2.368
215.118449282,2.544,2.378
215.118449302,2.533,2.389
215.118449322,2.528,2.394
215.118449342,2.518,2.399
215.118449362,2.513,2.404
215.118449382,2.508,2.404
215.118449402,2.503,2.409
215.118449422,2.497,2.414
215.118449442,2.497,2.42
215.118449462,2.497,2.425
215.118449482,2.497,2.43
215.118449502,2.497,2.43
215.118449522,2.497,2.435
215.118449542,2.497,2.435
215.118449562,2.497,2.44
215.118449582,2.497,2.44
215.118449602,2.503,2.44
215.118449622,2.503,2.445
215.118449642,2.503,2.445
215.118449662,2.497,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
215.118449682,2.492,2.445
