Time [s],CAN H,CAN L
223.959857362,2.554,2.533
223.959857382,2.554,2.533
223.959857402,2.549,2.533
223.959857422,2.549,2.533
223.959857442,2.544,2.533
223.959857462,2.544,2.533
223.959857482,2.549,2.533
223.959857502,2.549,2.533
223.959857522,2.549,2.533
223.959857542,2.549,2.528
223.959857562,2.549,2.528
223.959857582,2.544,2.533
223.959857602,2.544,2.533
223.959857622,2.544,2.533
223.959857642,2.544,2.533
223.959857662,2.544,2.533
223.959857682,2.544,2.533
223.959857702,2.544,2.533
223.959857722,2.539,2.533
223.959857742,2.544,2.533
223.959857762,2.544,2.533
223.959857782,2.544,2.533
223.959857802,2.544,2.533
223.959857822,2.544,2.533
223.959857842,2.544,2.538
223.959857862,2.544,2.533
223.959857882,2.554,2.528
223.959857902,2.569,2.507
223.959857922,2.616,2.466
223.959857942,2.688,2.394
223.959857962,2.796,2.285
223.959857982,2.919,2.162
223.959858002,3.032,2.048
223.959858022,3.125,1.96
223.959858042,3.191,1.893
223.959858062,3.248,1.831
223.959858082,3.304,1.775
223.959858102,3.356,1.723
223.959858122,3.402,1.682
223.959858142,3.433,1.651
223.959858162,3.454,1.635
223.959858182,3.464,1.625
223.959858202,3.474,1.62
223.959858222,3.479,1.62
223.959858242,3.479,1.62
223.959858262,3.479,1.62
223.959858282,3.479,1.62
223.959858302,3.484,1.62
223.959858322,3.484,1.615
223.959858342,3.489,1.609
223.959858362,3.5,1.604
223.959858382,3.505,1.599
223.959858402,3.515,1.589
223.959858422,3.525,1.578
223.959858442,3.536,1.568
223.959858462,3.546,1.553
223.959858482,3.556,1.547
223.959858502,3.567,1.537
223.959858522,3.572,1.527
223.959858542,3.577,1.517
223.959858562,3.582,1.511
223.959858582,3.592,1.501
223.959858602,3.597,1.496
223.959858622,3.603,1.491
223.959858642,3.608,1.491
223.959858662,3.613,1.486
223.959858682,3.613,1.486
223.959858702,3.613,1.486
223.959858722,3.613,1.486
223.959858742,3.613,1.491
223.959858762,3.613,1.491
223.959858782,3.613,1.491
223.959858802,3.613,1.491
223.959858822,3.608,1.491
223.959858842,3.608,1.496
223.959858862,3.603,1.496
223.959858882,3.603,1.496
223.959858902,3.603,1.496
223.959858922,3.603,1.496
223.959858942,3.603,1.496
223.959858962,3.603,1.501
223.959858982,3.597,1.501
223.959859002,3.597,1.501
223.959859022,3.597,1.506
223.959859042,3.597,1.506
223.959859062,3.597,1.501
223.959859082,3.597,1.501
223.959859102,3.597,1.501
223.959859122,3.597,1.501
223.959859142,3.597,1.501
223.959859162,3.603,1.506
223.959859182,3.603,1.506
223.959859202,3.603,1.501
223.959859222,3.597,1.501
223.959859242,3.597,1.501
223.959859262,3.597,1.501
223.959859282,3.597,1.506
223.959859302,3.597,1.506
223.959859322,3.597,1.506
223.959859342,3.603,1.506
223.959859362,3.603,1.506
223.959859382,3.603,1.506
223.959859402,3.603,1.511
223.959859422,3.603,1.506
223.959859442,3.597,1.506
223.959859462,3.597,1.506
223.959859482,3.597,1.506
223.959859502,3.597,1.506
223.959859522,3.597,1.506
223.959859542,3.592,1.506
223.959859562,3.592,1.501
223.959859582,3.592,1.501
