Time [s],CAN H,CAN L
215.095133102,2.513,2.502
215.095133122,2.513,2.502
215.095133142,2.513,2.502
215.095133162,2.518,2.502
215.095133182,2.518,2.502
215.095133202,2.518,2.507
215.095133222,2.513,2.507
215.095133242,2.508,2.507
215.095133262,2.508,2.502
215.095133282,2.508,2.502
215.095133302,2.508,2.497
215.095133322,2.508,2.497
215.095133342,2.508,2.502
215.095133362,2.508,2.502
215.095133382,2.508,2.502
215.095133402,2.508,2.502
215.095133422,2.508,2.507
215.095133442,2.508,2.507
215.095133462,2.513,2.507
215.095133482,2.513,2.507
215.095133502,2.508,2.507
215.095133522,2.508,2.507
215.095133542,2.513,2.507
215.095133562,2.513,2.502
215.095133582,2.508,2.502
215.095133602,2.508,2.502
215.095133622,2.508,2.502
215.095133642,2.508,2.502
215.095133662,2.518,2.492
215.095133682,2.539,2.466
215.095133702,2.595,2.414
215.095133722,2.677,2.327
215.095133742,2.785,2.218
215.095133762,2.898,2.105
215.095133782,3.001,2.007
215.095133802,3.083,1.924
215.095133822,3.15,1.857
215.095133842,3.207,1.8
215.095133862,3.263,1.744
215.095133882,3.315,1.692
215.095133902,3.356,1.656
215.095133922,3.382,1.625
215.095133942,3.402,1.609
215.095133962,3.412,1.599
215.095133982,3.418,1.594
215.095134002,3.423,1.594
215.095134022,3.423,1.594
215.095134042,3.423,1.599
215.095134062,3.423,1.599
215.095134082,3.428,1.599
215.095134102,3.433,1.594
215.095134122,3.438,1.589
215.095134142,3.443,1.578
215.095134162,3.454,1.573
215.095134182,3.459,1.563
215.095134202,3.464,1.547
215.095134222,3.474,1.537
215.095134242,3.484,1.527
215.095134262,3.495,1.517
215.095134282,3.505,1.511
215.095134302,3.515,1.501
215.095134322,3.52,1.496
215.095134342,3.531,1.486
215.095134362,3.536,1.48
215.095134382,3.541,1.475
215.095134402,3.541,1.475
215.095134422,3.546,1.47
215.095134442,3.551,1.47
215.095134462,3.551,1.465
215.095134482,3.556,1.465
215.095134502,3.556,1.46
215.095134522,3.556,1.46
215.095134542,3.556,1.46
215.095134562,3.551,1.46
215.095134582,3.551,1.46
215.095134602,3.551,1.465
215.095134622,3.551,1.465
215.095134642,3.546,1.465
215.095134662,3.546,1.46
215.095134682,3.546,1.46
215.095134702,3.546,1.465
215.095134722,3.546,1.47
215.095134742,3.546,1.47
215.095134762,3.546,1.47
215.095134782,3.546,1.465
215.095134802,3.541,1.465
215.095134822,3.541,1.465
215.095134842,3.541,1.465
215.095134862,3.541,1.47
215.095134882,3.541,1.47
215.095134902,3.541,1.47
215.095134922,3.541,1.47
215.095134942,3.541,1.47
215.095134962,3.541,1.47
215.095134982,3.541,1.47
215.095135002,3.541,1.47
215.095135022,3.541,1.47
215.095135042,3.541,1.465
215.095135062,3.541,1.465
215.095135082,3.541,1.465
215.095135102,3.541,1.47
215.095135122,3.541,1.47
215.095135142,3.541,1.47
215.095135162,3.541,1.47
215.095135182,3.541,1.47
215.095135202,3.541,1.465
215.095135222,3.536,1.465
215.095135242,3.541,1.465
215.095135262,3.541,1.47
215.095135282,3.541,1.47
215.095135302,3.541,1.47
215.095135322,3.541,1.47
215.095135342,3.541,1.465
215.095135362,3.541,1.465
215.095135382,3.541,1.465
215.095135402,3.541,1.465
215.095135422,3.541,1.465
215.095135442,3.541,1.465
215.095135462,3.541,1.47
215.095135482,3.541,1.47
215.095135502,3.541,1.47
215.095135522,3.541,1.47
215.095135542,3.541,1.47
215.095135562,3.541,1.47
215.095135582,3.536,1.465
215.095135602,3.536,1.465
215.095135622,3.536,1.465
215.095135642,3.536,1.47
215.095135662,3.525,1.475
215.095135682,3.5,1.501
215.095135702,3.438,1.563
215.095135722,3.34,1.661
215.095135742,3.207,1.79
215.095135762,3.089,1.914
215.095135782,3.011,1.991
215.095135802,2.981,2.017
215.095135822,2.97,2.027
215.095135842,2.945,2.048
215.095135862,2.893,2.105
215.095135882,2.837,2.167
215.095135902,2.806,2.208
215.095135922,2.796,2.218
215.095135942,2.801,2.218
215.095135962,2.801,2.218
215.095135982,2.79,2.229
215.095136002,2.78,2.239
215.095136022,2.77,2.244
215.095136042,2.765,2.249
215.095136062,2.76,2.249
215.095136082,2.754,2.249
215.095136102,2.744,2.26
215.095136122,2.734,2.265
215.095136142,2.724,2.275
215.095136162,2.708,2.285
215.095136182,2.698,2.296
215.095136202,2.682,2.306
215.095136222,2.672,2.316
215.095136242,2.662,2.327
215.095136262,2.652,2.342
215.095136282,2.641,2.358
215.095136302,2.631,2.373
215.095136322,2.621,2.389
215.095136342,2.611,2.399
215.095136362,2.6,2.409
215.095136382,2.595,2.42
215.095136402,2.59,2.43
215.095136422,2.585,2.44
215.095136442,2.575,2.445
215.095136462,2.569,2.45
215.095136482,2.559,2.456
215.095136502,2.554,2.456
215.095136522,2.544,2.456
215.095136542,2.539,2.461
215.095136562,2.539,2.461
215.095136582,2.533,2.466
215.095136602,2.533,2.466
215.095136622,2.533,2.466
215.095136642,2.528,2.466
215.095136662,2.528,2.466
215.095136682,2.528,2.471
215.095136702,2.528,2.476
215.095136722,2.533,2.481
215.095136742,2.533,2.481
215.095136762,2.533,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
215.095136782,2.528,2.487
