Time [s],CAN H,CAN L
214.918180322,2.467,2.456
214.918180342,2.467,2.456
214.918180362,2.467,2.456
214.918180382,2.467,2.456
214.918180402,2.467,2.456
214.918180422,2.467,2.461
214.918180442,2.467,2.456
214.918180462,2.467,2.456
214.918180482,2.467,2.456
214.918180502,2.467,2.456
214.918180522,2.467,2.456
214.918180542,2.467,2.456
214.918180562,2.472,2.456
214.918180582,2.472,2.456
214.918180602,2.472,2.461
214.918180622,2.472,2.461
214.918180642,2.472,2.461
214.918180662,2.467,2.461
214.918180682,2.467,2.461
214.918180702,2.467,2.461
214.918180722,2.467,2.461
214.918180742,2.467,2.461
214.918180762,2.472,2.456
214.918180782,2.482,2.45
214.918180802,2.503,2.425
214.918180822,2.544,2.378
214.918180842,2.616,2.306
214.918180862,2.703,2.213
214.918180882,2.801,2.11
214.918180902,2.883,2.027
214.918180922,2.955,1.955
214.918180942,3.017,1.904
214.918180962,3.068,1.852
214.918180982,3.119,1.805
214.918181002,3.161,1.759
214.918181022,3.196,1.728
214.918181042,3.222,1.702
214.918181062,3.243,1.687
214.918181082,3.258,1.682
214.918181102,3.263,1.676
214.918181122,3.268,1.671
214.918181142,3.268,1.671
214.918181162,3.268,1.671
214.918181182,3.274,1.671
214.918181202,3.274,1.666
214.918181222,3.279,1.661
214.918181242,3.284,1.656
214.918181262,3.289,1.646
214.918181282,3.294,1.64
214.918181302,3.304,1.63
214.918181322,3.31,1.62
214.918181342,3.32,1.609
214.918181362,3.325,1.599
214.918181382,3.335,1.589
214.918181402,3.346,1.584
214.918181422,3.356,1.573
214.918181442,3.361,1.568
214.918181462,3.371,1.558
214.918181482,3.376,1.553
214.918181502,3.382,1.547
214.918181522,3.387,1.542
214.918181542,3.387,1.537
214.918181562,3.392,1.532
214.918181582,3.392,1.532
214.918181602,3.392,1.527
214.918181622,3.392,1.527
214.918181642,3.397,1.527
214.918181662,3.397,1.527
214.918181682,3.397,1.522
214.918181702,3.397,1.527
214.918181722,3.397,1.527
214.918181742,3.397,1.527
214.918181762,3.397,1.527
214.918181782,3.397,1.527
214.918181802,3.397,1.527
214.918181822,3.397,1.527
214.918181842,3.397,1.527
214.918181862,3.392,1.527
214.918181882,3.392,1.527
214.918181902,3.392,1.527
214.918181922,3.392,1.532
214.918181942,3.392,1.532
214.918181962,3.392,1.532
214.918181982,3.392,1.532
214.918182002,3.392,1.532
214.918182022,3.387,1.532
214.918182042,3.387,1.527
214.918182062,3.387,1.527
214.918182082,3.392,1.532
214.918182102,3.392,1.532
214.918182122,3.387,1.532
214.918182142,3.387,1.532
214.918182162,3.387,1.532
214.918182182,3.387,1.532
214.918182202,3.387,1.532
214.918182222,3.387,1.532
214.918182242,3.387,1.532
214.918182262,3.387,1.532
214.918182282,3.387,1.532
214.918182302,3.387,1.532
214.918182322,3.387,1.532
214.918182342,3.387,1.532
214.918182362,3.387,1.532
214.918182382,3.387,1.532
214.918182402,3.387,1.527
214.918182422,3.387,1.527
214.918182442,3.387,1.527
214.918182462,3.387,1.527
214.918182482,3.387,1.532
214.918182502,3.387,1.532
214.918182522,3.387,1.532
214.918182542,3.387,1.532
214.918182562,3.387,1.532
214.918182582,3.387,1.527
214.918182602,3.387,1.527
214.918182622,3.387,1.527
214.918182642,3.387,1.527
214.918182662,3.387,1.527
214.918182682,3.387,1.527
214.918182702,3.387,1.527
214.918182722,3.387,1.527
214.918182742,3.387,1.527
214.918182762,3.387,1.527
214.918182782,3.376,1.537
214.918182802,3.351,1.563
214.918182822,3.294,1.615
214.918182842,3.207,1.707
214.918182862,3.104,1.826
214.918182882,3.006,1.929
214.918182902,2.939,1.996
214.918182922,2.909,2.022
214.918182942,2.893,2.033
214.918182962,2.862,2.063
214.918182982,2.821,2.11
214.918183002,2.78,2.162
214.918183022,2.754,2.192
214.918183042,2.744,2.203
214.918183062,2.734,2.208
214.918183082,2.729,2.208
214.918183102,2.724,2.218
214.918183122,2.718,2.223
214.918183142,2.713,2.229
214.918183162,2.713,2.234
214.918183182,2.708,2.234
214.918183202,2.703,2.239
214.918183222,2.693,2.244
214.918183242,2.688,2.254
214.918183262,2.677,2.265
214.918183282,2.667,2.275
214.918183302,2.657,2.28
214.918183322,2.641,2.291
214.918183342,2.631,2.301
214.918183362,2.621,2.311
214.918183382,2.605,2.321
214.918183402,2.595,2.332
214.918183422,2.58,2.342
214.918183442,2.569,2.347
214.918183462,2.559,2.358
214.918183482,2.549,2.368
214.918183502,2.539,2.378
214.918183522,2.528,2.383
