Time [s],CAN H,CAN L
215.207666402,2.472,2.461
215.207666422,2.472,2.466
215.207666442,2.472,2.466
215.207666462,2.472,2.466
215.207666482,2.477,2.466
215.207666502,2.477,2.466
215.207666522,2.472,2.461
215.207666542,2.477,2.461
215.207666562,2.477,2.466
215.207666582,2.472,2.466
215.207666602,2.472,2.466
215.207666622,2.472,2.461
215.207666642,2.472,2.466
215.207666662,2.477,2.466
215.207666682,2.477,2.466
215.207666702,2.472,2.466
215.207666722,2.472,2.466
215.207666742,2.472,2.466
215.207666762,2.472,2.466
215.207666782,2.472,2.466
215.207666802,2.477,2.466
215.207666822,2.482,2.456
215.207666842,2.503,2.435
215.207666862,2.544,2.394
215.207666882,2.616,2.321
215.207666902,2.703,2.229
215.207666922,2.801,2.125
215.207666942,2.888,2.038
215.207666962,2.955,1.971
215.207666982,3.017,1.914
215.207667002,3.073,1.862
215.207667022,3.125,1.811
215.207667042,3.166,1.769
215.207667062,3.202,1.733
215.207667082,3.227,1.707
215.207667102,3.243,1.692
215.207667122,3.258,1.687
215.207667142,3.263,1.682
215.207667162,3.268,1.676
215.207667182,3.274,1.676
215.207667202,3.274,1.671
215.207667222,3.274,1.671
215.207667242,3.274,1.671
215.207667262,3.279,1.666
215.207667282,3.284,1.661
215.207667302,3.294,1.656
215.207667322,3.299,1.651
215.207667342,3.304,1.64
215.207667362,3.315,1.63
215.207667382,3.32,1.62
215.207667402,3.33,1.609
215.207667422,3.34,1.599
215.207667442,3.351,1.594
215.207667462,3.356,1.584
215.207667482,3.366,1.573
215.207667502,3.371,1.568
215.207667522,3.376,1.558
215.207667542,3.382,1.553
215.207667562,3.387,1.553
215.207667582,3.392,1.547
215.207667602,3.397,1.542
215.207667622,3.397,1.542
215.207667642,3.402,1.537
215.207667662,3.402,1.537
215.207667682,3.402,1.537
215.207667702,3.402,1.537
215.207667722,3.402,1.537
215.207667742,3.402,1.537
215.207667762,3.402,1.537
215.207667782,3.402,1.537
215.207667802,3.397,1.537
215.207667822,3.397,1.537
215.207667842,3.392,1.537
215.207667862,3.397,1.537
215.207667882,3.397,1.537
215.207667902,3.397,1.537
215.207667922,3.392,1.537
215.207667942,3.392,1.537
215.207667962,3.392,1.537
215.207667982,3.392,1.537
215.207668002,3.392,1.537
215.207668022,3.392,1.537
215.207668042,3.392,1.537
215.207668062,3.392,1.537
215.207668082,3.392,1.537
215.207668102,3.392,1.537
215.207668122,3.392,1.537
215.207668142,3.392,1.537
215.207668162,3.392,1.537
215.207668182,3.392,1.537
215.207668202,3.387,1.537
215.207668222,3.387,1.537
215.207668242,3.387,1.537
215.207668262,3.387,1.532
215.207668282,3.387,1.532
215.207668302,3.387,1.532
215.207668322,3.387,1.532
215.207668342,3.387,1.532
215.207668362,3.387,1.532
215.207668382,3.387,1.532
215.207668402,3.387,1.537
215.207668422,3.387,1.537
215.207668442,3.387,1.537
215.207668462,3.387,1.532
