Time [s],CAN H,CAN L
218.726460622,2.503,2.487
218.726460642,2.503,2.487
218.726460662,2.503,2.487
218.726460682,2.497,2.487
218.726460702,2.497,2.487
218.726460722,2.497,2.487
218.726460742,2.497,2.487
218.726460762,2.503,2.487
218.726460782,2.497,2.487
218.726460802,2.497,2.487
218.726460822,2.497,2.487
218.726460842,2.497,2.487
218.726460862,2.497,2.487
218.726460882,2.497,2.487
218.726460902,2.492,2.487
218.726460922,2.492,2.487
218.726460942,2.492,2.487
218.726460962,2.497,2.487
218.726460982,2.497,2.487
218.726461002,2.503,2.487
218.726461022,2.503,2.487
218.726461042,2.503,2.492
218.726461062,2.503,2.492
218.726461082,2.503,2.487
218.726461102,2.503,2.487
218.726461122,2.503,2.487
218.726461142,2.503,2.487
218.726461162,2.503,2.487
218.726461182,2.503,2.487
218.726461202,2.497,2.487
218.726461222,2.497,2.487
218.726461242,2.503,2.481
218.726461262,2.513,2.476
218.726461282,2.539,2.45
218.726461302,2.59,2.399
218.726461322,2.677,2.311
218.726461342,2.785,2.203
218.726461362,2.898,2.084
218.726461382,3.001,1.981
218.726461402,3.083,1.898
218.726461422,3.15,1.831
218.726461442,3.212,1.769
218.726461462,3.268,1.713
218.726461482,3.315,1.661
218.726461502,3.351,1.625
218.726461522,3.382,1.599
218.726461542,3.402,1.584
218.726461562,3.412,1.573
218.726461582,3.423,1.568
218.726461602,3.423,1.568
218.726461622,3.423,1.568
218.726461642,3.428,1.573
218.726461662,3.428,1.573
218.726461682,3.428,1.568
218.726461702,3.428,1.563
218.726461722,3.433,1.558
218.726461742,3.438,1.553
218.726461762,3.448,1.542
218.726461782,3.459,1.532
218.726461802,3.469,1.522
218.726461822,3.479,1.511
218.726461842,3.489,1.501
218.726461862,3.5,1.491
218.726461882,3.505,1.48
218.726461902,3.515,1.475
218.726461922,3.525,1.465
218.726461942,3.531,1.455
218.726461962,3.536,1.449
218.726461982,3.541,1.444
218.726462002,3.546,1.439
218.726462022,3.551,1.439
218.726462042,3.551,1.434
218.726462062,3.551,1.429
218.726462082,3.551,1.424
218.726462102,3.551,1.418
218.726462122,3.551,1.424
218.726462142,3.556,1.429
218.726462162,3.561,1.434
218.726462182,3.561,1.439
218.726462202,3.561,1.439
218.726462222,3.556,1.434
218.726462242,3.551,1.429
218.726462262,3.546,1.429
218.726462282,3.541,1.424
218.726462302,3.536,1.424
218.726462322,3.536,1.418
218.726462342,3.536,1.424
218.726462362,3.541,1.424
218.726462382,3.546,1.434
218.726462402,3.546,1.439
218.726462422,3.551,1.444
218.726462442,3.556,1.449
218.726462462,3.556,1.449
218.726462482,3.556,1.444
218.726462502,3.551,1.439
218.726462522,3.546,1.434
218.726462542,3.541,1.434
218.726462562,3.536,1.429
218.726462582,3.531,1.429
218.726462602,3.531,1.429
218.726462622,3.531,1.429
218.726462642,3.531,1.434
218.726462662,3.536,1.439
218.726462682,3.541,1.439
218.726462702,3.551,1.444
218.726462722,3.551,1.444
218.726462742,3.551,1.444
218.726462762,3.546,1.444
218.726462782,3.541,1.439
218.726462802,3.536,1.434
218.726462822,3.531,1.429
218.726462842,3.525,1.424
218.726462862,3.525,1.424
218.726462882,3.525,1.429
218.726462902,3.531,1.429
218.726462922,3.531,1.434
218.726462942,3.536,1.434
218.726462962,3.541,1.439
218.726462982,3.541,1.444
218.726463002,3.546,1.444
218.726463022,3.541,1.444
218.726463042,3.541,1.439
218.726463062,3.536,1.434
218.726463082,3.531,1.429
218.726463102,3.531,1.429
218.726463122,3.531,1.429
218.726463142,3.531,1.429
218.726463162,3.531,1.429
218.726463182,3.536,1.434
218.726463202,3.541,1.439
218.726463222,3.541,1.439
218.726463242,3.536,1.444
218.726463262,3.525,1.449
218.726463282,3.495,1.475
218.726463302,3.433,1.537
218.726463322,3.325,1.635
218.726463342,3.191,1.764
218.726463362,3.068,1.883
218.726463382,2.991,1.96
218.726463402,2.965,1.986
218.726463422,2.96,1.996
218.726463442,2.934,2.027
218.726463462,2.883,2.084
218.726463482,2.832,2.141
218.726463502,2.801,2.182
218.726463522,2.796,2.198
218.726463542,2.796,2.203
218.726463562,2.79,2.203
218.726463582,2.78,2.213
218.726463602,2.77,2.223
218.726463622,2.76,2.223
218.726463642,2.76,2.223
218.726463662,2.754,2.218
218.726463682,2.744,2.223
218.726463702,2.729,2.234
218.726463722,2.718,2.244
218.726463742,2.708,2.254
218.726463762,2.698,2.265
218.726463782,2.688,2.275
218.726463802,2.677,2.285
218.726463822,2.662,2.296
218.726463842,2.652,2.311
218.726463862,2.641,2.321
218.726463882,2.631,2.337
218.726463902,2.621,2.352
218.726463922,2.611,2.363
218.726463942,2.6,2.378
218.726463962,2.595,2.389
218.726463982,2.585,2.399
218.726464002,2.58,2.409
218.726464022,2.575,2.414
218.726464042,2.564,2.425
218.726464062,2.559,2.425
218.726464082,2.549,2.43
218.726464102,2.539,2.43
218.726464122,2.533,2.435
218.726464142,2.528,2.435
218.726464162,2.523,2.435
218.726464182,2.518,2.44
218.726464202,2.518,2.44
218.726464222,2.518,2.445
218.726464242,2.523,2.445
218.726464262,2.523,2.45
218.726464282,2.523,2.456
218.726464302,2.523,2.456
218.726464322,2.523,2.461
218.726464342,2.518,2.461
218.726464362,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
218.726464382,2.518,2.461
