Time [s],CAN H,CAN L
214.167051802,2.467,2.456
214.167051822,2.461,2.456
214.167051842,2.461,2.456
214.167051862,2.461,2.456
214.167051882,2.461,2.456
214.167051902,2.467,2.456
214.167051922,2.467,2.456
214.167051942,2.467,2.45
214.167051962,2.461,2.45
214.167051982,2.461,2.45
214.167052002,2.461,2.456
214.167052022,2.461,2.456
214.167052042,2.461,2.456
214.167052062,2.461,2.456
214.167052082,2.461,2.456
214.167052102,2.461,2.456
214.167052122,2.467,2.456
214.167052142,2.467,2.456
214.167052162,2.467,2.456
214.167052182,2.461,2.456
214.167052202,2.461,2.456
214.167052222,2.461,2.456
214.167052242,2.467,2.45
214.167052262,2.477,2.445
214.167052282,2.497,2.42
214.167052302,2.539,2.378
214.167052322,2.605,2.306
214.167052342,2.698,2.213
214.167052362,2.796,2.115
214.167052382,2.883,2.027
214.167052402,2.955,1.955
214.167052422,3.011,1.898
214.167052442,3.063,1.852
214.167052462,3.109,1.8
214.167052482,3.15,1.759
214.167052502,3.186,1.723
214.167052522,3.217,1.697
214.167052542,3.238,1.687
214.167052562,3.248,1.676
214.167052582,3.253,1.671
214.167052602,3.258,1.666
214.167052622,3.263,1.666
214.167052642,3.263,1.666
214.167052662,3.268,1.666
214.167052682,3.268,1.661
214.167052702,3.274,1.656
214.167052722,3.274,1.651
214.167052742,3.279,1.646
214.167052762,3.289,1.635
214.167052782,3.299,1.625
214.167052802,3.304,1.62
214.167052822,3.315,1.609
214.167052842,3.325,1.599
214.167052862,3.335,1.589
214.167052882,3.34,1.578
214.167052902,3.351,1.568
214.167052922,3.356,1.563
214.167052942,3.361,1.558
214.167052962,3.366,1.553
214.167052982,3.371,1.547
214.167053002,3.376,1.542
214.167053022,3.382,1.532
214.167053042,3.387,1.527
214.167053062,3.387,1.527
214.167053082,3.387,1.527
214.167053102,3.392,1.527
214.167053122,3.392,1.522
214.167053142,3.392,1.522
214.167053162,3.392,1.522
214.167053182,3.392,1.522
214.167053202,3.392,1.522
214.167053222,3.387,1.522
214.167053242,3.387,1.522
214.167053262,3.387,1.527
214.167053282,3.387,1.527
214.167053302,3.387,1.527
214.167053322,3.387,1.527
214.167053342,3.387,1.532
214.167053362,3.387,1.532
214.167053382,3.387,1.532
214.167053402,3.387,1.532
214.167053422,3.387,1.527
214.167053442,3.387,1.527
214.167053462,3.382,1.527
214.167053482,3.382,1.522
214.167053502,3.382,1.522
214.167053522,3.382,1.522
214.167053542,3.382,1.527
214.167053562,3.382,1.527
214.167053582,3.382,1.527
214.167053602,3.382,1.527
214.167053622,3.382,1.527
214.167053642,3.382,1.527
214.167053662,3.387,1.527
214.167053682,3.387,1.527
214.167053702,3.387,1.532
214.167053722,3.387,1.527
214.167053742,3.387,1.527
214.167053762,3.382,1.522
214.167053782,3.382,1.522
214.167053802,3.382,1.522
214.167053822,3.382,1.522
214.167053842,3.382,1.522
214.167053862,3.382,1.522
214.167053882,3.382,1.522
214.167053902,3.376,1.527
214.167053922,3.376,1.527
214.167053942,3.382,1.527
