Time [s],CAN H,CAN L
215.456450462,2.528,2.518
215.456450482,2.523,2.518
215.456450502,2.523,2.518
215.456450522,2.523,2.518
215.456450542,2.523,2.512
215.456450562,2.523,2.512
215.456450582,2.523,2.512
215.456450602,2.523,2.512
215.456450622,2.528,2.512
215.456450642,2.528,2.512
215.456450662,2.528,2.518
215.456450682,2.528,2.518
215.456450702,2.528,2.523
215.456450722,2.528,2.523
215.456450742,2.528,2.523
215.456450762,2.528,2.523
215.456450782,2.528,2.523
215.456450802,2.528,2.518
215.456450822,2.528,2.518
215.456450842,2.528,2.518
215.456450862,2.528,2.518
215.456450882,2.523,2.518
215.456450902,2.523,2.518
215.456450922,2.523,2.518
215.456450942,2.523,2.518
215.456450962,2.523,2.518
215.456450982,2.528,2.518
215.456451002,2.528,2.518
215.456451022,2.533,2.512
215.456451042,2.549,2.497
215.456451062,2.585,2.461
215.456451082,2.657,2.389
215.456451102,2.765,2.285
215.456451122,2.883,2.162
215.456451142,2.996,2.038
215.456451162,3.094,1.94
215.456451182,3.171,1.857
215.456451202,3.243,1.79
215.456451222,3.31,1.733
215.456451242,3.361,1.682
215.456451262,3.397,1.646
215.456451282,3.423,1.625
215.456451302,3.433,1.615
215.456451322,3.443,1.609
215.456451342,3.448,1.604
215.456451362,3.448,1.604
215.456451382,3.454,1.604
215.456451402,3.454,1.604
215.456451422,3.454,1.604
215.456451442,3.459,1.604
215.456451462,3.464,1.599
215.456451482,3.469,1.589
215.456451502,3.474,1.578
215.456451522,3.484,1.568
215.456451542,3.495,1.558
215.456451562,3.51,1.547
215.456451582,3.52,1.537
215.456451602,3.531,1.522
215.456451622,3.536,1.511
215.456451642,3.546,1.501
215.456451662,3.551,1.491
215.456451682,3.561,1.486
215.456451702,3.572,1.475
215.456451722,3.582,1.47
215.456451742,3.587,1.465
215.456451762,3.587,1.46
215.456451782,3.592,1.455
215.456451802,3.592,1.455
215.456451822,3.592,1.449
215.456451842,3.592,1.449
215.456451862,3.597,1.449
215.456451882,3.597,1.455
215.456451902,3.597,1.455
215.456451922,3.597,1.449
215.456451942,3.592,1.449
215.456451962,3.592,1.449
215.456451982,3.592,1.449
215.456452002,3.592,1.455
215.456452022,3.587,1.455
215.456452042,3.587,1.455
215.456452062,3.587,1.455
215.456452082,3.587,1.455
215.456452102,3.587,1.46
215.456452122,3.587,1.46
215.456452142,3.587,1.46
215.456452162,3.587,1.455
215.456452182,3.587,1.455
215.456452202,3.587,1.455
215.456452222,3.587,1.455
215.456452242,3.587,1.449
215.456452262,3.592,1.455
215.456452282,3.592,1.455
215.456452302,3.592,1.46
215.456452322,3.592,1.455
215.456452342,3.592,1.455
215.456452362,3.592,1.449
215.456452382,3.592,1.449
215.456452402,3.592,1.449
215.456452422,3.592,1.449
215.456452442,3.592,1.449
215.456452462,3.592,1.449
215.456452482,3.592,1.449
215.456452502,3.592,1.449
215.456452522,3.597,1.449
215.456452542,3.597,1.455
215.456452562,3.597,1.455
215.456452582,3.597,1.455
215.456452602,3.597,1.455
215.456452622,3.597,1.455
215.456452642,3.597,1.455
215.456452662,3.597,1.449
215.456452682,3.597,1.449
215.456452702,3.597,1.449
215.456452722,3.597,1.449
215.456452742,3.597,1.449
215.456452762,3.597,1.449
215.456452782,3.597,1.455
215.456452802,3.597,1.455
215.456452822,3.597,1.455
215.456452842,3.592,1.455
215.456452862,3.592,1.455
215.456452882,3.592,1.455
215.456452902,3.592,1.449
215.456452922,3.592,1.455
215.456452942,3.592,1.455
215.456452962,3.592,1.455
215.456452982,3.592,1.455
215.456453002,3.592,1.46
215.456453022,3.592,1.46
215.456453042,3.577,1.475
215.456453062,3.546,1.506
215.456453082,3.479,1.573
215.456453102,3.371,1.676
215.456453122,3.227,1.821
215.456453142,3.073,1.981
215.456453162,2.939,2.115
215.456453182,2.852,2.213
215.456453202,2.806,2.26
215.456453222,2.801,2.265
