Time [s],CAN H,CAN L
215.249325502,2.523,2.471
215.249325522,2.523,2.471
215.249325542,2.518,2.471
215.249325562,2.518,2.471
215.249325582,2.513,2.471
215.249325602,2.513,2.471
215.249325622,2.508,2.476
215.249325642,2.508,2.476
215.249325662,2.508,2.476
215.249325682,2.508,2.476
215.249325702,2.508,2.476
215.249325722,2.508,2.481
215.249325742,2.508,2.481
215.249325762,2.508,2.481
215.249325782,2.508,2.481
215.249325802,2.508,2.481
215.249325822,2.508,2.481
215.249325842,2.508,2.487
215.249325862,2.508,2.487
215.249325882,2.503,2.487
215.249325902,2.503,2.487
215.249325922,2.503,2.481
215.249325942,2.503,2.481
215.249325962,2.497,2.481
215.249325982,2.497,2.487
215.249326002,2.497,2.487
215.249326022,2.503,2.487
215.249326042,2.503,2.481
215.249326062,2.503,2.481
215.249326082,2.503,2.481
215.249326102,2.503,2.481
215.249326122,2.503,2.487
215.249326142,2.503,2.487
215.249326162,2.503,2.487
215.249326182,2.503,2.487
215.249326202,2.503,2.487
215.249326222,2.503,2.487
215.249326242,2.503,2.487
215.249326262,2.503,2.487
215.249326282,2.503,2.487
215.249326302,2.503,2.487
215.249326322,2.503,2.481
215.249326342,2.513,2.466
215.249326362,2.544,2.43
215.249326382,2.611,2.368
215.249326402,2.703,2.275
215.249326422,2.821,2.162
215.249326442,2.929,2.053
215.249326462,3.022,1.955
215.249326482,3.099,1.873
215.249326502,3.161,1.811
215.249326522,3.222,1.754
215.249326542,3.279,1.702
215.249326562,3.325,1.656
215.249326582,3.361,1.62
215.249326602,3.387,1.599
215.249326622,3.402,1.584
215.249326642,3.412,1.578
215.249326662,3.423,1.573
215.249326682,3.423,1.573
215.249326702,3.423,1.573
215.249326722,3.423,1.573
215.249326742,3.423,1.573
215.249326762,3.428,1.573
215.249326782,3.433,1.573
215.249326802,3.438,1.563
215.249326822,3.443,1.553
215.249326842,3.448,1.542
215.249326862,3.459,1.532
215.249326882,3.469,1.522
215.249326902,3.474,1.511
215.249326922,3.484,1.501
215.249326942,3.495,1.491
215.249326962,3.505,1.48
215.249326982,3.515,1.475
215.249327002,3.525,1.465
215.249327022,3.531,1.46
215.249327042,3.541,1.455
215.249327062,3.546,1.449
215.249327082,3.551,1.449
215.249327102,3.551,1.444
215.249327122,3.556,1.439
215.249327142,3.556,1.439
215.249327162,3.551,1.439
215.249327182,3.551,1.439
215.249327202,3.551,1.434
215.249327222,3.551,1.434
215.249327242,3.551,1.434
215.249327262,3.551,1.434
215.249327282,3.551,1.434
215.249327302,3.551,1.439
215.249327322,3.551,1.439
215.249327342,3.551,1.439
215.249327362,3.551,1.439
215.249327382,3.551,1.444
215.249327402,3.551,1.444
215.249327422,3.546,1.444
215.249327442,3.546,1.439
215.249327462,3.546,1.444
215.249327482,3.546,1.444
215.249327502,3.541,1.439
215.249327522,3.541,1.439
215.249327542,3.541,1.439
215.249327562,3.541,1.439
215.249327582,3.541,1.439
215.249327602,3.541,1.444
215.249327622,3.541,1.444
215.249327642,3.541,1.444
215.249327662,3.541,1.444
215.249327682,3.541,1.444
215.249327702,3.541,1.444
215.249327722,3.546,1.444
215.249327742,3.546,1.444
215.249327762,3.546,1.444
215.249327782,3.546,1.449
215.249327802,3.541,1.449
215.249327822,3.546,1.449
215.249327842,3.546,1.444
215.249327862,3.546,1.444
215.249327882,3.546,1.444
215.249327902,3.546,1.444
215.249327922,3.541,1.444
215.249327942,3.541,1.444
215.249327962,3.541,1.444
215.249327982,3.541,1.444
215.249328002,3.541,1.439
215.249328022,3.541,1.439
215.249328042,3.541,1.444
215.249328062,3.541,1.444
215.249328082,3.541,1.444
215.249328102,3.541,1.444
215.249328122,3.541,1.444
215.249328142,3.541,1.444
215.249328162,3.541,1.444
215.249328182,3.546,1.444
215.249328202,3.546,1.444
215.249328222,3.541,1.444
215.249328242,3.541,1.444
215.249328262,3.541,1.439
215.249328282,3.541,1.439
215.249328302,3.541,1.439
215.249328322,3.536,1.444
215.249328342,3.525,1.46
215.249328362,3.484,1.496
215.249328382,3.412,1.568
215.249328402,3.294,1.682
215.249328422,3.166,1.811
215.249328442,3.053,1.924
215.249328462,2.996,1.981
215.249328482,2.975,1.996
215.249328502,2.96,2.007
215.249328522,2.924,2.043
215.249328542,2.868,2.105
215.249328562,2.816,2.162
215.249328582,2.79,2.192
215.249328602,2.79,2.203
215.249328622,2.79,2.203
215.249328642,2.785,2.208
215.249328662,2.775,2.218
215.249328682,2.77,2.223
215.249328702,2.765,2.229
215.249328722,2.765,2.229
215.249328742,2.76,2.229
215.249328762,2.749,2.234
215.249328782,2.734,2.244
215.249328802,2.724,2.254
215.249328822,2.708,2.265
215.249328842,2.698,2.275
215.249328862,2.688,2.285
215.249328882,2.677,2.291
215.249328902,2.662,2.306
215.249328922,2.652,2.316
215.249328942,2.641,2.327
215.249328962,2.631,2.342
215.249328982,2.621,2.358
215.249329002,2.616,2.373
215.249329022,2.605,2.383
215.249329042,2.595,2.394
215.249329062,2.585,2.404
215.249329082,2.58,2.414
215.249329102,2.575,2.42
215.249329122,2.564,2.425
215.249329142,2.559,2.43
215.249329162,2.549,2.435
215.249329182,2.539,2.435
215.249329202,2.533,2.44
215.249329222,2.528,2.445
215.249329242,2.528,2.445
215.249329262,2.528,2.45
215.249329282,2.523,2.45
215.249329302,2.518,2.45
215.249329322,2.518,2.45
215.249329342,2.523,2.456
215.249329362,2.523,2.456
215.249329382,2.528,2.461
215.249329402,2.528,2.466
215.249329422,2.528,2.466
215.249329442,2.523,2.466
215.249329462,2.523,2.466
215.249329462,2.523,2.466
