Time [s],CAN H,CAN L
252.397252822,2.477,2.461
252.397252842,2.477,2.461
252.397252862,2.477,2.466
252.397252882,2.477,2.466
252.397252902,2.477,2.466
252.397252922,2.482,2.471
252.397252942,2.482,2.471
252.397252962,2.482,2.471
252.397252982,2.482,2.471
252.397253002,2.482,2.471
252.397253022,2.482,2.476
252.397253042,2.482,2.471
252.397253062,2.482,2.471
252.397253082,2.482,2.471
252.397253102,2.482,2.476
252.397253122,2.482,2.476
252.397253142,2.482,2.471
252.397253162,2.482,2.471
252.397253182,2.482,2.471
252.397253202,2.482,2.471
252.397253222,2.482,2.471
252.397253242,2.482,2.466
252.397253262,2.492,2.456
252.397253282,2.523,2.425
252.397253302,2.575,2.368
252.397253322,2.652,2.291
252.397253342,2.744,2.192
252.397253362,2.837,2.094
252.397253382,2.919,2.012
252.397253402,2.986,1.945
252.397253422,3.042,1.893
252.397253442,3.094,1.842
252.397253462,3.14,1.795
252.397253482,3.181,1.754
252.397253502,3.217,1.723
252.397253522,3.238,1.702
252.397253542,3.253,1.692
252.397253562,3.263,1.687
252.397253582,3.268,1.682
252.397253602,3.274,1.682
252.397253622,3.274,1.682
252.397253642,3.274,1.676
252.397253662,3.279,1.676
252.397253682,3.279,1.671
252.397253702,3.279,1.671
252.397253722,3.289,1.666
252.397253742,3.294,1.656
252.397253762,3.304,1.651
252.397253782,3.31,1.64
252.397253802,3.32,1.63
252.397253822,3.33,1.62
252.397253842,3.34,1.609
252.397253862,3.346,1.599
252.397253882,3.356,1.594
252.397253902,3.366,1.584
252.397253922,3.371,1.578
252.397253942,3.376,1.568
252.397253962,3.387,1.563
252.397253982,3.392,1.558
252.397254002,3.392,1.553
252.397254022,3.397,1.547
252.397254042,3.397,1.547
252.397254062,3.402,1.542
252.397254082,3.402,1.537
252.397254102,3.402,1.537
252.397254122,3.402,1.537
252.397254142,3.402,1.537
252.397254162,3.402,1.537
252.397254182,3.407,1.542
252.397254202,3.407,1.542
252.397254222,3.407,1.542
252.397254242,3.407,1.542
252.397254262,3.407,1.547
252.397254282,3.407,1.547
252.397254302,3.407,1.542
252.397254322,3.402,1.542
252.397254342,3.397,1.542
252.397254362,3.397,1.542
252.397254382,3.397,1.542
252.397254402,3.397,1.542
252.397254422,3.397,1.542
252.397254442,3.397,1.542
252.397254462,3.397,1.547
252.397254482,3.397,1.547
252.397254502,3.397,1.547
252.397254522,3.397,1.542
252.397254542,3.397,1.542
252.397254562,3.397,1.542
252.397254582,3.397,1.547
252.397254602,3.397,1.547
252.397254622,3.397,1.547
252.397254642,3.397,1.547
252.397254662,3.397,1.547
252.397254682,3.397,1.547
252.397254702,3.397,1.542
252.397254722,3.397,1.542
252.397254742,3.397,1.542
252.397254762,3.397,1.547
252.397254782,3.397,1.547
252.397254802,3.397,1.547
252.397254822,3.397,1.542
252.397254842,3.397,1.542
252.397254862,3.397,1.542
252.397254882,3.397,1.542
252.397254902,3.397,1.542
252.397254922,3.397,1.542
252.397254942,3.397,1.542
252.397254962,3.397,1.547
252.397254982,3.397,1.547
252.397255002,3.392,1.542
252.397255022,3.392,1.542
252.397255042,3.392,1.542
252.397255062,3.397,1.542
252.397255082,3.397,1.542
252.397255102,3.397,1.542
252.397255122,3.397,1.542
252.397255142,3.397,1.542
252.397255162,3.397,1.542
252.397255182,3.397,1.542
252.397255202,3.397,1.542
252.397255222,3.392,1.542
252.397255242,3.387,1.547
252.397255262,3.376,1.563
252.397255282,3.34,1.599
252.397255302,3.279,1.666
252.397255322,3.181,1.769
252.397255342,3.073,1.883
252.397255362,2.981,1.976
252.397255382,2.929,2.027
252.397255402,2.909,2.043
252.397255422,2.888,2.058
252.397255442,2.857,2.094
252.397255462,2.816,2.146
252.397255482,2.775,2.192
252.397255502,2.754,2.218
252.397255522,2.749,2.223
252.397255542,2.744,2.229
252.397255562,2.739,2.234
252.397255582,2.734,2.239
252.397255602,2.729,2.244
252.397255622,2.724,2.249
252.397255642,2.718,2.249
252.397255662,2.713,2.254
252.397255682,2.708,2.26
252.397255702,2.703,2.265
252.397255722,2.693,2.275
252.397255742,2.682,2.285
252.397255762,2.672,2.291
252.397255782,2.662,2.301
252.397255802,2.646,2.311
252.397255822,2.636,2.316
252.397255842,2.621,2.332
252.397255862,2.611,2.337
252.397255882,2.6,2.347
252.397255902,2.59,2.358
252.397255922,2.58,2.368
252.397255942,2.569,2.373
252.397255962,2.559,2.383
252.397255982,2.554,2.394
252.397256002,2.544,2.404
252.397256022,2.533,2.409
252.397256042,2.528,2.42
252.397256062,2.523,2.42
252.397256082,2.518,2.425
252.397256102,2.518,2.43
252.397256122,2.513,2.435
252.397256142,2.513,2.435
252.397256162,2.513,2.44
252.397256182,2.508,2.445
252.397256202,2.508,2.45
252.397256222,2.508,2.45
252.397256242,2.508,2.456
252.397256262,2.508,2.456
252.397256282,2.508,2.461
252.397256302,2.508,2.461
252.397256322,2.508,2.461
252.397256342,2.513,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
252.397256362,2.508,2.461
