Time [s],CAN H,CAN L
215.447246422,2.513,2.512
215.447246442,2.513,2.512
215.447246462,2.513,2.512
215.447246482,2.513,2.512
215.447246502,2.513,2.507
215.447246522,2.518,2.507
215.447246542,2.518,2.507
215.447246562,2.518,2.507
215.447246582,2.518,2.507
215.447246602,2.518,2.512
215.447246622,2.518,2.512
215.447246642,2.513,2.507
215.447246662,2.513,2.507
215.447246682,2.513,2.507
215.447246702,2.513,2.507
215.447246722,2.513,2.507
215.447246742,2.518,2.512
215.447246762,2.518,2.512
215.447246782,2.518,2.512
215.447246802,2.518,2.512
215.447246822,2.518,2.507
215.447246842,2.513,2.507
215.447246862,2.513,2.507
215.447246882,2.513,2.507
215.447246902,2.513,2.512
215.447246922,2.518,2.512
215.447246942,2.518,2.507
215.447246962,2.518,2.507
215.447246982,2.523,2.497
215.447247002,2.544,2.481
215.447247022,2.59,2.44
215.447247042,2.662,2.363
215.447247062,2.765,2.26
215.447247082,2.878,2.146
215.447247102,2.981,2.033
215.447247122,3.068,1.945
215.447247142,3.14,1.873
215.447247162,3.207,1.811
215.447247182,3.263,1.754
215.447247202,3.32,1.702
215.447247222,3.361,1.661
215.447247242,3.392,1.63
215.447247262,3.412,1.609
215.447247282,3.423,1.599
215.447247302,3.433,1.594
215.447247322,3.438,1.594
215.447247342,3.438,1.594
215.447247362,3.438,1.594
215.447247382,3.438,1.594
215.447247402,3.443,1.594
215.447247422,3.448,1.594
215.447247442,3.454,1.589
215.447247462,3.459,1.578
215.447247482,3.464,1.573
215.447247502,3.474,1.558
215.447247522,3.484,1.547
215.447247542,3.495,1.537
215.447247562,3.5,1.527
215.447247582,3.51,1.517
215.447247602,3.52,1.511
215.447247622,3.531,1.501
215.447247642,3.536,1.491
215.447247662,3.546,1.48
215.447247682,3.551,1.47
215.447247702,3.556,1.465
215.447247722,3.567,1.46
215.447247742,3.567,1.46
215.447247762,3.567,1.46
215.447247782,3.572,1.455
215.447247802,3.572,1.449
215.447247822,3.572,1.449
215.447247842,3.572,1.449
215.447247862,3.572,1.449
215.447247882,3.572,1.449
215.447247902,3.572,1.455
215.447247922,3.572,1.455
215.447247942,3.572,1.455
215.447247962,3.572,1.455
215.447247982,3.567,1.455
215.447248002,3.567,1.455
215.447248022,3.561,1.455
215.447248042,3.561,1.46
215.447248062,3.561,1.46
215.447248082,3.561,1.46
