Time [s],CAN H,CAN L
214.566480362,2.518,2.512
214.566480382,2.518,2.512
214.566480402,2.518,2.512
214.566480422,2.518,2.512
214.566480442,2.518,2.512
214.566480462,2.518,2.507
214.566480482,2.518,2.507
214.566480502,2.518,2.507
214.566480522,2.518,2.507
214.566480542,2.518,2.507
214.566480562,2.518,2.507
214.566480582,2.518,2.512
214.566480602,2.518,2.512
214.566480622,2.518,2.512
214.566480642,2.518,2.512
214.566480662,2.518,2.512
214.566480682,2.518,2.512
214.566480702,2.523,2.512
214.566480722,2.518,2.507
214.566480742,2.518,2.507
214.566480762,2.518,2.507
214.566480782,2.513,2.507
214.566480802,2.513,2.507
214.566480822,2.513,2.507
214.566480842,2.513,2.507
214.566480862,2.518,2.507
214.566480882,2.518,2.507
214.566480902,2.518,2.507
214.566480922,2.528,2.502
214.566480942,2.554,2.481
214.566480962,2.6,2.435
214.566480982,2.677,2.358
214.566481002,2.785,2.254
214.566481022,2.893,2.136
214.566481042,2.996,2.027
214.566481062,3.083,1.94
214.566481082,3.155,1.867
214.566481102,3.217,1.805
214.566481122,3.279,1.749
214.566481142,3.33,1.697
214.566481162,3.366,1.656
214.566481182,3.397,1.63
214.566481202,3.418,1.609
214.566481222,3.433,1.599
214.566481242,3.443,1.594
214.566481262,3.448,1.594
214.566481282,3.454,1.594
214.566481302,3.454,1.599
214.566481322,3.448,1.599
214.566481342,3.448,1.594
214.566481362,3.448,1.589
214.566481382,3.454,1.589
214.566481402,3.464,1.584
214.566481422,3.469,1.573
214.566481442,3.479,1.563
214.566481462,3.489,1.553
214.566481482,3.5,1.542
214.566481502,3.51,1.532
214.566481522,3.52,1.522
214.566481542,3.531,1.511
214.566481562,3.536,1.501
214.566481582,3.546,1.496
214.566481602,3.556,1.486
214.566481622,3.561,1.48
214.566481642,3.572,1.475
214.566481662,3.577,1.47
214.566481682,3.582,1.465
214.566481702,3.582,1.46
214.566481722,3.582,1.46
214.566481742,3.582,1.46
214.566481762,3.587,1.46
214.566481782,3.582,1.46
214.566481802,3.582,1.46
214.566481822,3.582,1.46
214.566481842,3.582,1.46
214.566481862,3.582,1.46
214.566481882,3.582,1.46
214.566481902,3.582,1.465
214.566481922,3.582,1.465
214.566481942,3.577,1.465
214.566481962,3.577,1.465
214.566481982,3.577,1.465
214.566482002,3.577,1.465
214.566482022,3.577,1.465
214.566482042,3.577,1.465
214.566482062,3.577,1.465
214.566482082,3.572,1.465
214.566482102,3.572,1.465
214.566482122,3.572,1.465
214.566482142,3.572,1.465
214.566482162,3.572,1.465
214.566482182,3.572,1.465
214.566482202,3.572,1.465
214.566482222,3.572,1.465
214.566482242,3.577,1.47
214.566482262,3.577,1.47
214.566482282,3.572,1.47
214.566482302,3.572,1.47
214.566482322,3.572,1.47
214.566482342,3.572,1.465
214.566482362,3.572,1.465
