Time [s],CAN H,CAN L
213.797823142,2.518,2.481
213.797823162,2.518,2.481
213.797823182,2.518,2.481
213.797823202,2.518,2.481
213.797823222,2.518,2.481
213.797823242,2.518,2.481
213.797823262,2.518,2.487
213.797823282,2.518,2.487
213.797823302,2.518,2.487
213.797823322,2.518,2.487
213.797823342,2.513,2.487
213.797823362,2.513,2.487
213.797823382,2.513,2.487
213.797823402,2.513,2.487
213.797823422,2.513,2.487
213.797823442,2.513,2.487
213.797823462,2.513,2.487
213.797823482,2.513,2.487
213.797823502,2.513,2.487
213.797823522,2.513,2.492
213.797823542,2.513,2.492
213.797823562,2.513,2.492
213.797823582,2.513,2.487
213.797823602,2.513,2.487
213.797823622,2.513,2.487
213.797823642,2.508,2.487
213.797823662,2.508,2.492
213.797823682,2.508,2.492
213.797823702,2.508,2.492
213.797823722,2.508,2.492
213.797823742,2.508,2.487
213.797823762,2.508,2.492
213.797823782,2.508,2.492
213.797823802,2.508,2.492
213.797823822,2.508,2.492
213.797823842,2.508,2.492
213.797823862,2.513,2.492
213.797823882,2.518,2.487
213.797823902,2.539,2.471
213.797823922,2.559,2.445
213.797823942,2.59,2.414
213.797823962,2.631,2.373
213.797823982,2.672,2.327
213.797824002,2.724,2.275
213.797824022,2.78,2.218
213.797824042,2.842,2.156
213.797824062,2.903,2.089
213.797824082,2.965,2.022
213.797824102,3.027,1.955
213.797824122,3.089,1.883
213.797824142,3.15,1.816
213.797824162,3.207,1.754
213.797824182,3.258,1.702
213.797824202,3.304,1.651
213.797824222,3.351,1.609
213.797824242,3.387,1.568
213.797824262,3.423,1.537
213.797824282,3.454,1.506
213.797824302,3.484,1.48
213.797824322,3.505,1.455
213.797824342,3.52,1.434
213.797824362,3.536,1.418
213.797824382,3.546,1.408
213.797824402,3.561,1.398
213.797824422,3.572,1.393
213.797824442,3.577,1.388
213.797824462,3.582,1.382
213.797824482,3.587,1.377
213.797824502,3.587,1.377
213.797824522,3.587,1.377
213.797824542,3.587,1.377
213.797824562,3.587,1.377
213.797824582,3.582,1.377
213.797824602,3.582,1.377
213.797824622,3.582,1.382
