Time [s],CAN H,CAN L
214.945603002,2.518,2.481
214.945603022,2.518,2.481
214.945603042,2.518,2.481
214.945603062,2.513,2.481
214.945603082,2.513,2.481
214.945603102,2.513,2.481
214.945603122,2.513,2.487
214.945603142,2.513,2.487
214.945603162,2.513,2.492
214.945603182,2.513,2.492
214.945603202,2.513,2.492
214.945603222,2.513,2.492
214.945603242,2.513,2.492
214.945603262,2.513,2.492
214.945603282,2.513,2.492
214.945603302,2.513,2.492
214.945603322,2.513,2.492
214.945603342,2.508,2.492
214.945603362,2.508,2.492
214.945603382,2.508,2.492
214.945603402,2.508,2.492
214.945603422,2.508,2.492
214.945603442,2.513,2.492
214.945603462,2.508,2.492
214.945603482,2.508,2.492
214.945603502,2.508,2.492
214.945603522,2.508,2.492
214.945603542,2.508,2.497
214.945603562,2.513,2.497
214.945603582,2.513,2.497
214.945603602,2.513,2.497
214.945603622,2.508,2.497
214.945603642,2.508,2.497
214.945603662,2.508,2.497
214.945603682,2.508,2.497
214.945603702,2.513,2.497
214.945603722,2.513,2.492
214.945603742,2.523,2.476
214.945603762,2.554,2.445
214.945603782,2.616,2.383
214.945603802,2.708,2.291
214.945603822,2.821,2.177
214.945603842,2.929,2.063
214.945603862,3.022,1.965
214.945603882,3.099,1.888
214.945603902,3.166,1.826
214.945603922,3.227,1.769
214.945603942,3.284,1.713
214.945603962,3.33,1.666
214.945603982,3.366,1.63
214.945604002,3.392,1.609
214.945604022,3.407,1.599
214.945604042,3.418,1.589
214.945604062,3.423,1.589
214.945604082,3.423,1.584
214.945604102,3.423,1.584
214.945604122,3.423,1.589
214.945604142,3.428,1.589
214.945604162,3.428,1.584
214.945604182,3.433,1.578
214.945604202,3.438,1.573
214.945604222,3.448,1.568
214.945604242,3.454,1.558
214.945604262,3.464,1.547
214.945604282,3.474,1.532
214.945604302,3.484,1.522
214.945604322,3.495,1.517
214.945604342,3.505,1.501
214.945604362,3.51,1.491
214.945604382,3.52,1.48
214.945604402,3.525,1.475
214.945604422,3.531,1.47
214.945604442,3.536,1.465
214.945604462,3.541,1.46
214.945604482,3.551,1.455
214.945604502,3.551,1.455
214.945604522,3.556,1.449
214.945604542,3.556,1.449
214.945604562,3.561,1.449
214.945604582,3.561,1.444
214.945604602,3.561,1.444
214.945604622,3.556,1.444
214.945604642,3.556,1.444
214.945604662,3.556,1.444
214.945604682,3.556,1.444
214.945604702,3.556,1.449
214.945604722,3.556,1.449
214.945604742,3.556,1.449
214.945604762,3.551,1.449
214.945604782,3.551,1.449
214.945604802,3.551,1.455
214.945604822,3.551,1.455
214.945604842,3.551,1.455
214.945604862,3.551,1.449
214.945604882,3.546,1.449
214.945604902,3.546,1.449
214.945604922,3.546,1.449
214.945604942,3.546,1.455
214.945604962,3.546,1.455
214.945604982,3.551,1.455
214.945605002,3.551,1.455
214.945605022,3.551,1.455
214.945605042,3.551,1.455
214.945605062,3.551,1.455
214.945605082,3.546,1.455
214.945605102,3.546,1.455
214.945605122,3.546,1.455
214.945605142,3.546,1.455
214.945605162,3.546,1.455
214.945605182,3.546,1.455
214.945605202,3.546,1.449
214.945605222,3.546,1.455
214.945605242,3.546,1.455
214.945605262,3.546,1.455
214.945605282,3.546,1.455
214.945605302,3.546,1.455
214.945605322,3.546,1.455
214.945605342,3.541,1.455
214.945605362,3.541,1.455
214.945605382,3.541,1.455
214.945605402,3.541,1.455
214.945605422,3.541,1.455
214.945605442,3.546,1.455
214.945605462,3.546,1.455
214.945605482,3.546,1.455
214.945605502,3.541,1.455
214.945605522,3.541,1.455
214.945605542,3.546,1.455
214.945605562,3.546,1.455
214.945605582,3.546,1.455
214.945605602,3.546,1.455
214.945605622,3.541,1.455
214.945605642,3.541,1.455
214.945605662,3.541,1.455
214.945605682,3.546,1.455
214.945605702,3.546,1.455
214.945605722,3.541,1.46
214.945605742,3.525,1.47
214.945605762,3.495,1.501
214.945605782,3.418,1.573
214.945605802,3.304,1.682
214.945605822,3.171,1.816
214.945605842,3.058,1.924
214.945605862,2.996,1.991
214.945605882,2.975,2.007
214.945605902,2.96,2.017
214.945605922,2.924,2.048
214.945605942,2.873,2.105
214.945605962,2.821,2.162
214.945605982,2.796,2.198
214.945606002,2.79,2.203
214.945606022,2.796,2.208
214.945606042,2.79,2.213
214.945606062,2.78,2.223
214.945606082,2.77,2.229
214.945606102,2.765,2.234
214.945606122,2.765,2.234
214.945606142,2.76,2.234
214.945606162,2.749,2.239
214.945606182,2.739,2.244
214.945606202,2.729,2.254
214.945606222,2.713,2.265
214.945606242,2.703,2.275
214.945606262,2.688,2.28
214.945606282,2.677,2.291
214.945606302,2.662,2.306
214.945606322,2.652,2.321
214.945606342,2.641,2.337
214.945606362,2.636,2.347
214.945606382,2.621,2.363
214.945606402,2.611,2.373
214.945606422,2.6,2.389
214.945606442,2.595,2.399
214.945606462,2.59,2.409
214.945606482,2.58,2.42
214.945606502,2.575,2.43
214.945606522,2.564,2.435
214.945606542,2.559,2.44
214.945606562,2.549,2.44
214.945606582,2.544,2.445
214.945606602,2.539,2.445
214.945606622,2.533,2.45
214.945606642,2.533,2.45
214.945606662,2.528,2.45
214.945606682,2.528,2.456
214.945606702,2.523,2.456
214.945606722,2.523,2.461
214.945606742,2.518,2.461
214.945606762,2.518,2.461
214.945606782,2.518,2.461
214.945606802,2.518,2.466
214.945606822,2.523,2.466
214.945606842,2.523,2.471
214.945606862,2.523,2.471
214.945606862,2.523,2.471
214.945606862,2.523,2.471
214.945606862,2.523,2.471
214.945606862,2.523,2.471
214.945606862,2.523,2.471
214.945606862,2.523,2.471
