Time [s],CAN H,CAN L
217.166250822,2.492,2.471
217.166250842,2.487,2.476
217.166250862,2.487,2.476
217.166250882,2.487,2.481
217.166250902,2.487,2.481
217.166250922,2.487,2.481
217.166250942,2.487,2.481
217.166250962,2.487,2.481
217.166250982,2.487,2.481
217.166251002,2.487,2.481
217.166251022,2.487,2.476
217.166251042,2.487,2.476
217.166251062,2.482,2.476
217.166251082,2.487,2.476
217.166251102,2.487,2.481
217.166251122,2.492,2.481
217.166251142,2.492,2.481
217.166251162,2.487,2.481
217.166251182,2.487,2.481
217.166251202,2.482,2.476
217.166251222,2.482,2.476
217.166251242,2.487,2.476
217.166251262,2.487,2.476
217.166251282,2.487,2.481
217.166251302,2.487,2.481
217.166251322,2.487,2.476
217.166251342,2.487,2.476
217.166251362,2.492,2.476
217.166251382,2.492,2.476
217.166251402,2.492,2.476
217.166251422,2.487,2.476
217.166251442,2.487,2.476
217.166251462,2.487,2.476
217.166251482,2.487,2.476
217.166251502,2.487,2.476
217.166251522,2.487,2.476
217.166251542,2.487,2.476
217.166251562,2.487,2.476
217.166251582,2.487,2.476
217.166251602,2.487,2.476
217.166251622,2.492,2.476
217.166251642,2.497,2.466
217.166251662,2.523,2.44
217.166251682,2.575,2.389
217.166251702,2.657,2.306
217.166251722,2.765,2.198
217.166251742,2.883,2.084
217.166251762,2.986,1.981
217.166251782,3.068,1.893
217.166251802,3.13,1.821
217.166251822,3.191,1.759
217.166251842,3.253,1.707
217.166251862,3.304,1.656
217.166251882,3.34,1.62
217.166251902,3.366,1.594
217.166251922,3.387,1.578
217.166251942,3.402,1.568
217.166251962,3.407,1.563
217.166251982,3.412,1.563
217.166252002,3.412,1.563
217.166252022,3.412,1.563
217.166252042,3.418,1.563
217.166252062,3.418,1.563
217.166252082,3.423,1.558
217.166252102,3.428,1.553
217.166252122,3.433,1.542
217.166252142,3.443,1.532
217.166252162,3.448,1.522
217.166252182,3.459,1.517
217.166252202,3.469,1.506
217.166252222,3.479,1.496
217.166252242,3.484,1.486
217.166252262,3.495,1.475
217.166252282,3.505,1.465
217.166252302,3.515,1.46
217.166252322,3.52,1.449
217.166252342,3.525,1.444
217.166252362,3.531,1.434
217.166252382,3.536,1.429
217.166252402,3.541,1.429
217.166252422,3.546,1.424
