Time [s],CAN H,CAN L
223.150104822,2.497,2.497
223.150104842,2.497,2.497
223.150104862,2.497,2.492
223.150104882,2.497,2.492
223.150104902,2.497,2.492
223.150104922,2.497,2.492
223.150104942,2.503,2.497
223.150104962,2.503,2.497
223.150104982,2.503,2.502
223.150105002,2.503,2.502
223.150105022,2.503,2.497
223.150105042,2.503,2.497
223.150105062,2.497,2.497
223.150105082,2.497,2.497
223.150105102,2.497,2.497
223.150105122,2.503,2.497
223.150105142,2.503,2.497
223.150105162,2.503,2.497
223.150105182,2.503,2.497
223.150105202,2.503,2.497
223.150105222,2.503,2.492
223.150105242,2.503,2.492
223.150105262,2.503,2.492
223.150105282,2.503,2.497
223.150105302,2.503,2.497
223.150105322,2.503,2.497
223.150105342,2.503,2.497
223.150105362,2.503,2.497
223.150105382,2.503,2.497
223.150105402,2.508,2.497
223.150105422,2.518,2.487
223.150105442,2.539,2.466
223.150105462,2.59,2.414
223.150105482,2.672,2.332
223.150105502,2.78,2.223
223.150105522,2.893,2.11
223.150105542,2.996,2.002
223.150105562,3.073,1.919
223.150105582,3.14,1.847
223.150105602,3.202,1.785
223.150105622,3.263,1.728
223.150105642,3.315,1.676
223.150105662,3.351,1.64
223.150105682,3.382,1.615
223.150105702,3.402,1.599
223.150105722,3.412,1.589
223.150105742,3.423,1.578
223.150105762,3.428,1.578
223.150105782,3.428,1.584
223.150105802,3.428,1.584
223.150105822,3.428,1.589
223.150105842,3.428,1.584
223.150105862,3.433,1.578
223.150105882,3.438,1.573
223.150105902,3.448,1.563
223.150105922,3.454,1.558
223.150105942,3.464,1.547
223.150105962,3.469,1.537
223.150105982,3.479,1.527
223.150106002,3.489,1.517
223.150106022,3.5,1.506
223.150106042,3.51,1.496
223.150106062,3.515,1.486
223.150106082,3.525,1.48
223.150106102,3.536,1.47
223.150106122,3.541,1.465
223.150106142,3.546,1.455
223.150106162,3.551,1.455
223.150106182,3.556,1.449
223.150106202,3.561,1.449
223.150106222,3.561,1.444
223.150106242,3.561,1.444
223.150106262,3.561,1.444
223.150106282,3.561,1.444
223.150106302,3.561,1.444
223.150106322,3.567,1.444
223.150106342,3.567,1.444
223.150106362,3.567,1.449
223.150106382,3.561,1.449
223.150106402,3.561,1.449
223.150106422,3.561,1.449
223.150106442,3.556,1.449
223.150106462,3.556,1.449
223.150106482,3.556,1.449
223.150106502,3.556,1.449
223.150106522,3.556,1.449
223.150106542,3.556,1.455
223.150106562,3.556,1.455
223.150106582,3.551,1.455
223.150106602,3.551,1.455
223.150106622,3.556,1.455
223.150106642,3.556,1.455
223.150106662,3.556,1.455
223.150106682,3.551,1.455
223.150106702,3.551,1.455
223.150106722,3.551,1.455
223.150106742,3.556,1.455
223.150106762,3.556,1.455
223.150106782,3.556,1.455
223.150106802,3.551,1.455
223.150106822,3.551,1.455
223.150106842,3.551,1.455
223.150106862,3.551,1.455
223.150106882,3.551,1.455
223.150106902,3.551,1.455
223.150106922,3.551,1.455
223.150106942,3.551,1.46
223.150106962,3.551,1.455
223.150106982,3.551,1.455
223.150107002,3.551,1.455
223.150107022,3.551,1.455
223.150107042,3.551,1.455
223.150107062,3.551,1.455
223.150107082,3.551,1.455
223.150107102,3.551,1.455
223.150107122,3.551,1.455
223.150107142,3.551,1.46
223.150107162,3.551,1.46
223.150107182,3.551,1.455
223.150107202,3.551,1.455
223.150107222,3.551,1.455
223.150107242,3.551,1.455
223.150107262,3.551,1.46
223.150107282,3.551,1.46
223.150107302,3.551,1.46
223.150107322,3.551,1.46
223.150107342,3.551,1.46
223.150107362,3.551,1.46
223.150107382,3.551,1.46
223.150107402,3.546,1.46
223.150107422,3.541,1.465
223.150107442,3.515,1.491
223.150107462,3.454,1.553
223.150107482,3.351,1.651
223.150107502,3.222,1.78
223.150107522,3.099,1.904
223.150107542,3.017,1.981
223.150107562,2.991,2.012
223.150107582,2.981,2.017
223.150107602,2.95,2.043
223.150107622,2.898,2.1
223.150107642,2.842,2.156
223.150107662,2.806,2.198
223.150107682,2.801,2.213
223.150107702,2.801,2.213
223.150107722,2.801,2.213
223.150107742,2.796,2.223
223.150107762,2.785,2.234
223.150107782,2.775,2.244
223.150107802,2.775,2.244
223.150107822,2.77,2.249
223.150107842,2.76,2.249
223.150107862,2.749,2.254
223.150107882,2.739,2.265
223.150107902,2.724,2.275
223.150107922,2.713,2.285
223.150107942,2.703,2.296
223.150107962,2.693,2.306
223.150107982,2.677,2.316
223.150108002,2.667,2.332
223.150108022,2.657,2.342
223.150108042,2.646,2.352
223.150108062,2.636,2.368
223.150108082,2.626,2.378
223.150108102,2.616,2.394
223.150108122,2.611,2.404
223.150108142,2.6,2.414
223.150108162,2.59,2.425
223.150108182,2.585,2.435
223.150108202,2.575,2.44
223.150108222,2.569,2.445
223.150108242,2.564,2.45
223.150108262,2.559,2.45
223.150108282,2.549,2.456
223.150108302,2.544,2.456
223.150108322,2.539,2.456
223.150108342,2.533,2.461
223.150108362,2.533,2.461
223.150108382,2.533,2.466
223.150108402,2.533,2.466
223.150108422,2.533,2.471
223.150108442,2.533,2.471
223.150108462,2.533,2.476
223.150108482,2.533,2.476
223.150108502,2.533,2.476
223.150108522,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
223.150108542,2.533,2.481
