Time [s],CAN H,CAN L
229.628462162,2.472,2.466
229.628462182,2.472,2.466
229.628462202,2.472,2.466
229.628462222,2.472,2.466
229.628462242,2.472,2.466
229.628462262,2.472,2.466
229.628462282,2.472,2.466
229.628462302,2.472,2.466
229.628462322,2.472,2.466
229.628462342,2.472,2.466
229.628462362,2.472,2.466
229.628462382,2.472,2.461
229.628462402,2.472,2.461
229.628462422,2.467,2.461
229.628462442,2.467,2.461
229.628462462,2.472,2.461
229.628462482,2.472,2.461
229.628462502,2.472,2.461
229.628462522,2.472,2.461
229.628462542,2.477,2.461
229.628462562,2.482,2.461
229.628462582,2.497,2.445
229.628462602,2.539,2.404
229.628462622,2.6,2.342
229.628462642,2.688,2.249
229.628462662,2.78,2.146
229.628462682,2.868,2.053
229.628462702,2.939,1.981
229.628462722,3.006,1.919
229.628462742,3.058,1.867
229.628462762,3.109,1.821
229.628462782,3.155,1.775
229.628462802,3.191,1.738
229.628462822,3.217,1.713
229.628462842,3.238,1.697
229.628462862,3.253,1.687
229.628462882,3.263,1.682
229.628462902,3.268,1.682
229.628462922,3.274,1.682
229.628462942,3.274,1.682
229.628462962,3.274,1.676
229.628462982,3.274,1.676
229.628463002,3.279,1.671
229.628463022,3.284,1.661
229.628463042,3.289,1.656
229.628463062,3.294,1.651
229.628463082,3.304,1.64
229.628463102,3.315,1.63
229.628463122,3.325,1.62
229.628463142,3.335,1.609
229.628463162,3.34,1.604
229.628463182,3.351,1.594
229.628463202,3.356,1.584
229.628463222,3.361,1.573
229.628463242,3.366,1.568
229.628463262,3.376,1.563
229.628463282,3.382,1.558
229.628463302,3.387,1.553
229.628463322,3.392,1.547
229.628463342,3.397,1.547
229.628463362,3.397,1.542
229.628463382,3.397,1.537
229.628463402,3.402,1.537
229.628463422,3.397,1.537
229.628463442,3.397,1.537
229.628463462,3.397,1.537
229.628463482,3.397,1.537
229.628463502,3.402,1.537
229.628463522,3.402,1.537
229.628463542,3.397,1.537
229.628463562,3.397,1.537
229.628463582,3.397,1.537
229.628463602,3.397,1.537
229.628463622,3.392,1.537
229.628463642,3.392,1.542
229.628463662,3.392,1.537
229.628463682,3.392,1.537
229.628463702,3.392,1.542
229.628463722,3.392,1.542
229.628463742,3.392,1.542
229.628463762,3.392,1.542
229.628463782,3.392,1.542
229.628463802,3.392,1.542
229.628463822,3.392,1.542
229.628463842,3.387,1.537
229.628463862,3.387,1.537
229.628463882,3.392,1.537
229.628463902,3.392,1.537
229.628463922,3.392,1.537
229.628463942,3.392,1.537
229.628463962,3.392,1.537
229.628463982,3.392,1.537
229.628464002,3.392,1.537
229.628464022,3.392,1.537
229.628464042,3.392,1.537
229.628464062,3.387,1.537
229.628464082,3.387,1.537
229.628464102,3.387,1.537
229.628464122,3.392,1.537
229.628464142,3.392,1.537
229.628464162,3.387,1.537
229.628464182,3.387,1.537
