Time [s],CAN H,CAN L
228.949561482,2.518,2.471
228.949561502,2.513,2.471
228.949561522,2.513,2.466
228.949561542,2.513,2.466
228.949561562,2.513,2.471
228.949561582,2.508,2.471
228.949561602,2.508,2.471
228.949561622,2.508,2.471
228.949561642,2.508,2.471
228.949561662,2.508,2.476
228.949561682,2.508,2.476
228.949561702,2.503,2.476
228.949561722,2.503,2.476
228.949561742,2.503,2.476
228.949561762,2.503,2.481
228.949561782,2.503,2.481
228.949561802,2.503,2.481
228.949561822,2.503,2.481
228.949561842,2.503,2.481
228.949561862,2.503,2.487
228.949561882,2.497,2.487
228.949561902,2.497,2.487
228.949561922,2.497,2.481
228.949561942,2.497,2.481
228.949561962,2.497,2.481
228.949561982,2.497,2.481
228.949562002,2.497,2.481
228.949562022,2.497,2.481
228.949562042,2.497,2.481
228.949562062,2.497,2.487
228.949562082,2.497,2.487
228.949562102,2.497,2.487
228.949562122,2.497,2.487
228.949562142,2.497,2.487
228.949562162,2.497,2.487
228.949562182,2.492,2.487
228.949562202,2.497,2.487
228.949562222,2.497,2.487
228.949562242,2.497,2.487
228.949562262,2.497,2.487
228.949562282,2.497,2.487
228.949562302,2.503,2.481
228.949562322,2.518,2.466
228.949562342,2.554,2.43
228.949562362,2.621,2.368
228.949562382,2.713,2.27
228.949562402,2.826,2.156
228.949562422,2.934,2.043
228.949562442,3.027,1.95
228.949562462,3.099,1.867
228.949562482,3.166,1.805
228.949562502,3.227,1.744
228.949562522,3.279,1.692
228.949562542,3.325,1.651
228.949562562,3.361,1.62
228.949562582,3.387,1.599
228.949562602,3.407,1.584
228.949562622,3.418,1.578
228.949562642,3.418,1.573
228.949562662,3.423,1.573
228.949562682,3.423,1.578
228.949562702,3.423,1.578
228.949562722,3.423,1.578
228.949562742,3.428,1.578
228.949562762,3.433,1.573
228.949562782,3.433,1.563
228.949562802,3.438,1.558
228.949562822,3.448,1.547
228.949562842,3.459,1.532
228.949562862,3.469,1.522
228.949562882,3.479,1.511
228.949562902,3.489,1.501
