Time [s],CAN H,CAN L
228.649944202,2.523,2.492
228.649944222,2.518,2.492
228.649944242,2.518,2.492
228.649944262,2.518,2.497
228.649944282,2.523,2.497
228.649944302,2.523,2.502
228.649944322,2.523,2.502
228.649944342,2.518,2.502
228.649944362,2.518,2.502
228.649944382,2.518,2.502
228.649944402,2.518,2.502
228.649944422,2.518,2.502
228.649944442,2.518,2.502
228.649944462,2.518,2.502
228.649944482,2.518,2.502
228.649944502,2.513,2.502
228.649944522,2.513,2.497
228.649944542,2.513,2.497
228.649944562,2.518,2.497
228.649944582,2.518,2.497
228.649944602,2.518,2.502
228.649944622,2.513,2.502
228.649944642,2.513,2.502
228.649944662,2.513,2.502
228.649944682,2.513,2.502
228.649944702,2.513,2.502
228.649944722,2.513,2.502
228.649944742,2.513,2.507
228.649944762,2.513,2.507
228.649944782,2.513,2.502
228.649944802,2.518,2.502
228.649944822,2.528,2.487
228.649944842,2.554,2.461
228.649944862,2.611,2.404
228.649944882,2.698,2.316
228.649944902,2.811,2.208
228.649944922,2.919,2.094
228.649944942,3.017,1.991
228.649944962,3.094,1.909
228.649944982,3.161,1.842
228.649945002,3.227,1.785
228.649945022,3.284,1.728
228.649945042,3.33,1.682
228.649945062,3.371,1.646
228.649945082,3.397,1.62
228.649945102,3.412,1.604
228.649945122,3.423,1.594
228.649945142,3.433,1.594
228.649945162,3.438,1.589
228.649945182,3.438,1.589
228.649945202,3.433,1.589
228.649945222,3.438,1.589
228.649945242,3.438,1.589
228.649945262,3.438,1.584
228.649945282,3.443,1.578
228.649945302,3.454,1.573
228.649945322,3.459,1.563
228.649945342,3.469,1.553
228.649945362,3.479,1.542
228.649945382,3.489,1.532
228.649945402,3.5,1.522
228.649945422,3.51,1.511
228.649945442,3.515,1.501
228.649945462,3.525,1.496
228.649945482,3.536,1.486
228.649945502,3.541,1.475
228.649945522,3.546,1.47
228.649945542,3.551,1.465
228.649945562,3.556,1.46
228.649945582,3.561,1.46
228.649945602,3.567,1.46
228.649945622,3.567,1.455
228.649945642,3.567,1.455
228.649945662,3.567,1.449
228.649945682,3.567,1.449
228.649945702,3.567,1.449
228.649945722,3.567,1.449
228.649945742,3.567,1.449
228.649945762,3.561,1.449
228.649945782,3.561,1.455
228.649945802,3.561,1.455
228.649945822,3.561,1.455
228.649945842,3.561,1.455
228.649945862,3.561,1.455
228.649945882,3.561,1.455
228.649945902,3.561,1.455
228.649945922,3.561,1.46
228.649945942,3.556,1.46
228.649945962,3.556,1.465
228.649945982,3.556,1.465
228.649946002,3.556,1.465
228.649946022,3.556,1.465
228.649946042,3.556,1.46
228.649946062,3.556,1.46
228.649946082,3.556,1.46
228.649946102,3.556,1.46
228.649946122,3.556,1.46
228.649946142,3.556,1.46
228.649946162,3.556,1.455
228.649946182,3.556,1.46
228.649946202,3.556,1.46
228.649946222,3.556,1.46
228.649946242,3.556,1.46
228.649946262,3.561,1.465
228.649946282,3.561,1.465
228.649946302,3.561,1.465
228.649946322,3.556,1.465
228.649946342,3.556,1.465
228.649946362,3.556,1.46
228.649946382,3.551,1.46
228.649946402,3.551,1.46
228.649946422,3.551,1.46
228.649946442,3.551,1.46
228.649946462,3.556,1.465
228.649946482,3.556,1.465
228.649946502,3.556,1.465
228.649946522,3.556,1.46
228.649946542,3.556,1.46
228.649946562,3.556,1.46
228.649946582,3.556,1.46
228.649946602,3.561,1.465
228.649946622,3.556,1.465
228.649946642,3.551,1.465
228.649946662,3.551,1.46
228.649946682,3.551,1.46
228.649946702,3.556,1.46
228.649946722,3.556,1.46
228.649946742,3.556,1.46
228.649946762,3.556,1.46
228.649946782,3.556,1.46
228.649946802,3.551,1.465
228.649946822,3.541,1.475
228.649946842,3.51,1.506
228.649946862,3.443,1.568
228.649946882,3.34,1.666
228.649946902,3.207,1.795
228.649946922,3.089,1.914
228.649946942,3.017,1.986
228.649946962,2.991,2.012
228.649946982,2.981,2.022
228.649947002,2.95,2.053
228.649947022,2.898,2.11
228.649947042,2.842,2.172
228.649947062,2.816,2.213
228.649947082,2.811,2.223
228.649947102,2.816,2.223
228.649947122,2.811,2.223
228.649947142,2.801,2.234
228.649947162,2.785,2.244
228.649947182,2.78,2.249
228.649947202,2.78,2.249
228.649947222,2.775,2.249
228.649947242,2.765,2.254
228.649947262,2.754,2.26
228.649947282,2.744,2.27
228.649947302,2.734,2.275
228.649947322,2.718,2.291
228.649947342,2.708,2.301
228.649947362,2.698,2.311
228.649947382,2.682,2.321
228.649947402,2.672,2.337
228.649947422,2.662,2.347
228.649947442,2.652,2.363
228.649947462,2.641,2.378
228.649947482,2.631,2.394
228.649947502,2.621,2.404
228.649947522,2.611,2.414
228.649947542,2.605,2.425
228.649947562,2.6,2.435
228.649947582,2.59,2.445
228.649947602,2.585,2.45
228.649947622,2.575,2.456
228.649947642,2.569,2.456
228.649947662,2.559,2.461
228.649947682,2.554,2.461
228.649947702,2.549,2.466
228.649947722,2.544,2.466
228.649947742,2.544,2.466
228.649947762,2.539,2.471
228.649947782,2.539,2.471
228.649947802,2.539,2.471
228.649947822,2.544,2.476
228.649947842,2.544,2.476
228.649947862,2.539,2.476
228.649947882,2.539,2.481
228.649947902,2.539,2.481
228.649947922,2.544,2.481
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
228.649947942,2.539,2.487
