Time [s],CAN H,CAN L
244.629579002,2.436,2.43
244.629579022,2.436,2.425
244.629579042,2.436,2.425
244.629579062,2.436,2.425
244.629579082,2.436,2.425
244.629579102,2.436,2.43
244.629579122,2.441,2.43
244.629579142,2.441,2.435
244.629579162,2.446,2.435
244.629579182,2.441,2.435
244.629579202,2.446,2.435
244.629579222,2.446,2.435
244.629579242,2.446,2.435
244.629579262,2.446,2.43
244.629579282,2.446,2.43
244.629579302,2.446,2.43
244.629579322,2.441,2.43
244.629579342,2.441,2.43
244.629579362,2.446,2.43
244.629579382,2.446,2.435
244.629579402,2.446,2.435
244.629579422,2.446,2.435
244.629579442,2.441,2.435
244.629579462,2.446,2.435
244.629579482,2.446,2.435
244.629579502,2.446,2.435
244.629579522,2.451,2.435
244.629579542,2.456,2.425
244.629579562,2.482,2.399
244.629579582,2.533,2.342
244.629579602,2.611,2.265
244.629579622,2.708,2.167
244.629579642,2.801,2.069
244.629579662,2.883,1.986
244.629579682,2.95,1.919
244.629579702,3.006,1.867
244.629579722,3.058,1.816
244.629579742,3.109,1.769
244.629579762,3.15,1.728
244.629579782,3.181,1.692
244.629579802,3.202,1.666
244.629579822,3.217,1.656
244.629579842,3.227,1.651
244.629579862,3.238,1.651
244.629579882,3.243,1.651
244.629579902,3.248,1.651
244.629579922,3.248,1.651
244.629579942,3.253,1.651
244.629579962,3.253,1.646
244.629579982,3.258,1.64
244.629580002,3.258,1.635
244.629580022,3.263,1.625
244.629580042,3.274,1.615
244.629580062,3.279,1.604
244.629580082,3.284,1.594
244.629580102,3.294,1.584
244.629580122,3.304,1.578
244.629580142,3.315,1.568
244.629580162,3.325,1.563
244.629580182,3.335,1.553
244.629580202,3.346,1.547
244.629580222,3.351,1.537
244.629580242,3.356,1.532
244.629580262,3.356,1.527
244.629580282,3.361,1.522
244.629580302,3.366,1.517
244.629580322,3.366,1.511
244.629580342,3.371,1.506
244.629580362,3.371,1.506
244.629580382,3.371,1.501
244.629580402,3.376,1.501
244.629580422,3.376,1.501
244.629580442,3.376,1.501
244.629580462,3.376,1.501
244.629580482,3.376,1.501
244.629580502,3.376,1.506
244.629580522,3.376,1.506
244.629580542,3.376,1.511
244.629580562,3.371,1.511
244.629580582,3.371,1.506
244.629580602,3.366,1.506
244.629580622,3.366,1.506
244.629580642,3.366,1.506
244.629580662,3.366,1.506
244.629580682,3.366,1.511
244.629580702,3.366,1.511
244.629580722,3.366,1.511
244.629580742,3.366,1.511
244.629580762,3.371,1.511
244.629580782,3.371,1.511
244.629580802,3.366,1.511
244.629580822,3.366,1.506
244.629580842,3.366,1.511
244.629580862,3.366,1.511
244.629580882,3.366,1.511
244.629580902,3.366,1.517
244.629580922,3.366,1.517
244.629580942,3.366,1.511
244.629580962,3.366,1.511
244.629580982,3.366,1.511
244.629581002,3.366,1.511
244.629581022,3.366,1.511
244.629581042,3.366,1.511
244.629581062,3.366,1.511
244.629581082,3.366,1.506
244.629581102,3.366,1.506
244.629581122,3.366,1.506
244.629581142,3.366,1.511
244.629581162,3.366,1.506
244.629581182,3.366,1.506
244.629581202,3.366,1.506
244.629581222,3.366,1.506
244.629581242,3.366,1.506
244.629581262,3.366,1.511
244.629581282,3.366,1.511
244.629581302,3.361,1.511
244.629581322,3.361,1.511
244.629581342,3.366,1.511
244.629581362,3.366,1.511
244.629581382,3.366,1.511
244.629581402,3.366,1.511
244.629581422,3.366,1.506
244.629581442,3.361,1.506
244.629581462,3.361,1.506
244.629581482,3.361,1.506
244.629581502,3.366,1.511
244.629581522,3.361,1.511
244.629581542,3.351,1.522
244.629581562,3.32,1.558
244.629581582,3.253,1.62
244.629581602,3.155,1.723
244.629581622,3.047,1.836
244.629581642,2.955,1.934
244.629581662,2.903,1.991
244.629581682,2.878,2.007
244.629581702,2.857,2.017
244.629581722,2.826,2.053
