Time [s],CAN H,CAN L
249.979572922,2.266,2.265
249.979572942,2.266,2.265
249.979572962,2.266,2.265
249.979572982,2.266,2.265
249.979573002,2.271,2.265
249.979573022,2.271,2.265
249.979573042,2.271,2.265
249.979573062,2.271,2.265
249.979573082,2.271,2.265
249.979573102,2.271,2.265
249.979573122,2.271,2.265
249.979573142,2.271,2.265
249.979573162,2.271,2.265
249.979573182,2.271,2.265
249.979573202,2.271,2.27
249.979573222,2.271,2.27
249.979573242,2.271,2.27
249.979573262,2.266,2.27
249.979573282,2.271,2.265
249.979573302,2.271,2.265
249.979573322,2.271,2.27
249.979573342,2.271,2.27
249.979573362,2.271,2.27
249.979573382,2.271,2.27
249.979573402,2.271,2.27
249.979573422,2.271,2.27
249.979573442,2.271,2.27
249.979573462,2.276,2.27
249.979573482,2.276,2.27
249.979573502,2.276,2.27
249.979573522,2.276,2.27
249.979573542,2.276,2.27
249.979573562,2.276,2.27
249.979573582,2.276,2.27
249.979573602,2.276,2.27
249.979573622,2.276,2.27
249.979573642,2.276,2.27
249.979573662,2.276,2.265
249.979573682,2.287,2.26
249.979573702,2.297,2.249
249.979573722,2.318,2.229
249.979573742,2.343,2.203
249.979573762,2.374,2.172
249.979573782,2.405,2.136
249.979573802,2.446,2.089
249.979573822,2.487,2.043
249.979573842,2.533,1.991
249.979573862,2.585,1.94
249.979573882,2.631,1.888
249.979573902,2.682,1.831
249.979573922,2.729,1.775
249.979573942,2.78,1.723
249.979573962,2.821,1.676
249.979573982,2.862,1.635
249.979574002,2.898,1.594
249.979574022,2.934,1.553
249.979574042,2.965,1.522
249.979574062,2.991,1.496
249.979574082,3.011,1.47
249.979574102,3.032,1.444
249.979574122,3.047,1.429
249.979574142,3.058,1.413
249.979574162,3.068,1.398
249.979574182,3.078,1.388
249.979574202,3.083,1.382
249.979574222,3.094,1.377
249.979574242,3.094,1.372
249.979574262,3.099,1.367
249.979574282,3.099,1.367
249.979574302,3.099,1.362
249.979574322,3.099,1.362
249.979574342,3.104,1.362
249.979574362,3.099,1.362
249.979574382,3.099,1.357
