Time [s],CAN H,CAN L
244.028825562,2.492,2.481
244.028825582,2.492,2.481
244.028825602,2.487,2.481
244.028825622,2.487,2.481
244.028825642,2.487,2.481
244.028825662,2.487,2.481
244.028825682,2.487,2.481
244.028825702,2.487,2.481
244.028825722,2.487,2.481
244.028825742,2.487,2.481
244.028825762,2.487,2.481
244.028825782,2.487,2.481
244.028825802,2.487,2.487
244.028825822,2.492,2.487
244.028825842,2.497,2.481
244.028825862,2.513,2.461
244.028825882,2.549,2.42
244.028825902,2.616,2.352
244.028825922,2.703,2.26
244.028825942,2.796,2.162
244.028825962,2.888,2.069
244.028825982,2.96,1.996
244.028826002,3.022,1.94
244.028826022,3.078,1.888
244.028826042,3.125,1.842
244.028826062,3.171,1.795
244.028826082,3.207,1.759
244.028826102,3.238,1.728
244.028826122,3.258,1.713
244.028826142,3.268,1.702
244.028826162,3.279,1.697
244.028826182,3.284,1.697
244.028826202,3.284,1.697
244.028826222,3.289,1.697
244.028826242,3.289,1.697
244.028826262,3.289,1.692
244.028826282,3.289,1.687
244.028826302,3.294,1.682
244.028826322,3.299,1.676
244.028826342,3.31,1.666
244.028826362,3.315,1.656
244.028826382,3.325,1.646
244.028826402,3.335,1.63
244.028826422,3.346,1.62
244.028826442,3.356,1.615
244.028826462,3.366,1.604
244.028826482,3.371,1.599
244.028826502,3.376,1.594
244.028826522,3.387,1.584
244.028826542,3.392,1.578
244.028826562,3.397,1.573
244.028826582,3.397,1.568
244.028826602,3.402,1.563
244.028826622,3.407,1.558
244.028826642,3.412,1.553
244.028826662,3.418,1.553
244.028826682,3.418,1.553
244.028826702,3.412,1.553
244.028826722,3.412,1.553
244.028826742,3.412,1.547
244.028826762,3.412,1.547
244.028826782,3.412,1.547
244.028826802,3.412,1.547
244.028826822,3.412,1.547
244.028826842,3.412,1.553
244.028826862,3.412,1.553
244.028826882,3.412,1.553
244.028826902,3.412,1.553
244.028826922,3.407,1.553
244.028826942,3.407,1.553
244.028826962,3.407,1.553
244.028826982,3.407,1.553
244.028827002,3.402,1.553
244.028827022,3.402,1.553
244.028827042,3.402,1.547
244.028827062,3.402,1.553
244.028827082,3.402,1.553
244.028827102,3.402,1.553
244.028827122,3.402,1.553
244.028827142,3.402,1.553
244.028827162,3.402,1.553
244.028827182,3.402,1.547
244.028827202,3.402,1.547
244.028827222,3.402,1.547
244.028827242,3.402,1.547
244.028827262,3.402,1.547
244.028827282,3.402,1.547
244.028827302,3.402,1.547
244.028827322,3.402,1.547
244.028827342,3.402,1.547
244.028827362,3.402,1.547
244.028827382,3.402,1.547
244.028827402,3.402,1.547
244.028827422,3.402,1.547
244.028827442,3.397,1.547
244.028827462,3.397,1.547
244.028827482,3.397,1.547
244.028827502,3.397,1.547
244.028827522,3.402,1.547
244.028827542,3.402,1.547
244.028827562,3.402,1.547
244.028827582,3.397,1.547
244.028827602,3.397,1.547
244.028827622,3.397,1.547
244.028827642,3.397,1.547
244.028827662,3.397,1.547
244.028827682,3.402,1.547
244.028827702,3.402,1.547
244.028827722,3.402,1.547
244.028827742,3.397,1.547
244.028827762,3.397,1.547
244.028827782,3.397,1.542
244.028827802,3.397,1.542
244.028827822,3.392,1.542
244.028827842,3.387,1.547
244.028827862,3.366,1.568
244.028827882,3.32,1.615
244.028827902,3.243,1.692
244.028827922,3.14,1.805
244.028827942,3.037,1.919
244.028827962,2.96,2.002
244.028827982,2.924,2.038
244.028828002,2.909,2.048
244.028828022,2.883,2.069
244.028828042,2.847,2.115
244.028828062,2.806,2.172
244.028828082,2.775,2.213
244.028828102,2.76,2.229
244.028828122,2.754,2.234
244.028828142,2.749,2.234
244.028828162,2.744,2.244
244.028828182,2.739,2.249
244.028828202,2.739,2.254
244.028828222,2.739,2.26
244.028828242,2.734,2.26
244.028828262,2.729,2.265
244.028828282,2.718,2.27
244.028828302,2.713,2.28
244.028828322,2.708,2.296
244.028828342,2.698,2.301
244.028828362,2.682,2.311
244.028828382,2.672,2.316
244.028828402,2.657,2.321
244.028828422,2.641,2.332
244.028828442,2.626,2.342
244.028828462,2.611,2.352
244.028828482,2.6,2.363
244.028828502,2.59,2.368
244.028828522,2.58,2.378
244.028828542,2.569,2.389
244.028828562,2.559,2.394
244.028828582,2.549,2.404
244.028828602,2.544,2.409
244.028828622,2.539,2.42
244.028828642,2.533,2.425
244.028828662,2.528,2.43
244.028828682,2.523,2.435
244.028828702,2.518,2.435
244.028828722,2.518,2.44
244.028828742,2.518,2.445
244.028828762,2.518,2.45
244.028828782,2.518,2.456
244.028828802,2.518,2.456
244.028828822,2.518,2.461
244.028828842,2.518,2.461
244.028828862,2.518,2.466
244.028828882,2.518,2.471
244.028828902,2.518,2.471
244.028828922,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
244.028828942,2.518,2.471
