Time [s],CAN H,CAN L
213.947049002,2.461,2.456
213.947049022,2.467,2.456
213.947049042,2.472,2.456
213.947049062,2.467,2.456
213.947049082,2.467,2.456
213.947049102,2.461,2.456
213.947049122,2.461,2.456
213.947049142,2.461,2.456
213.947049162,2.461,2.456
213.947049182,2.461,2.456
213.947049202,2.461,2.456
213.947049222,2.467,2.461
213.947049242,2.467,2.456
213.947049262,2.467,2.456
213.947049282,2.461,2.456
213.947049302,2.461,2.456
213.947049322,2.461,2.456
213.947049342,2.467,2.456
213.947049362,2.467,2.456
213.947049382,2.461,2.456
213.947049402,2.461,2.456
213.947049422,2.461,2.456
213.947049442,2.467,2.45
213.947049462,2.477,2.44
213.947049482,2.508,2.414
213.947049502,2.564,2.358
213.947049522,2.641,2.275
213.947049542,2.739,2.172
213.947049562,2.837,2.079
213.947049582,2.914,1.996
213.947049602,2.975,1.934
213.947049622,3.032,1.878
213.947049642,3.083,1.826
213.947049662,3.13,1.78
213.947049682,3.171,1.744
213.947049702,3.207,1.713
213.947049722,3.227,1.692
213.947049742,3.243,1.682
213.947049762,3.253,1.671
213.947049782,3.258,1.671
213.947049802,3.263,1.666
213.947049822,3.263,1.666
213.947049842,3.263,1.666
213.947049862,3.263,1.661
213.947049882,3.268,1.661
213.947049902,3.274,1.656
213.947049922,3.279,1.651
213.947049942,3.284,1.646
213.947049962,3.294,1.635
213.947049982,3.299,1.625
213.947050002,3.31,1.62
213.947050022,3.32,1.609
213.947050042,3.33,1.604
213.947050062,3.34,1.594
213.947050082,3.351,1.584
213.947050102,3.356,1.573
213.947050122,3.361,1.563
213.947050142,3.366,1.553
213.947050162,3.371,1.547
213.947050182,3.376,1.542
213.947050202,3.382,1.542
213.947050222,3.387,1.537
213.947050242,3.387,1.532
213.947050262,3.392,1.527
213.947050282,3.392,1.527
213.947050302,3.397,1.527
213.947050322,3.397,1.527
213.947050342,3.397,1.527
213.947050362,3.397,1.527
213.947050382,3.397,1.527
213.947050402,3.397,1.532
213.947050422,3.397,1.532
