Time [s],CAN H,CAN L
215.287852402,2.559,2.543
215.287852422,2.559,2.543
215.287852442,2.554,2.543
215.287852462,2.554,2.543
215.287852482,2.554,2.543
215.287852502,2.554,2.543
215.287852522,2.554,2.543
215.287852542,2.554,2.543
215.287852562,2.554,2.543
215.287852582,2.559,2.549
215.287852602,2.559,2.549
215.287852622,2.564,2.554
215.287852642,2.564,2.554
215.287852662,2.564,2.554
215.287852682,2.564,2.554
215.287852702,2.564,2.559
215.287852722,2.569,2.559
215.287852742,2.569,2.559
215.287852762,2.569,2.559
215.287852782,2.564,2.559
215.287852802,2.564,2.559
215.287852822,2.564,2.554
215.287852842,2.559,2.554
215.287852862,2.559,2.549
215.287852882,2.554,2.549
215.287852902,2.554,2.549
215.287852922,2.554,2.543
215.287852942,2.564,2.533
215.287852962,2.59,2.507
215.287852982,2.646,2.456
215.287853002,2.729,2.368
215.287853022,2.837,2.26
215.287853042,2.95,2.151
215.287853062,3.053,2.048
215.287853082,3.13,1.971
215.287853102,3.202,1.904
215.287853122,3.263,1.842
215.287853142,3.325,1.79
215.287853162,3.376,1.738
215.287853182,3.412,1.702
215.287853202,3.438,1.676
215.287853222,3.454,1.661
215.287853242,3.464,1.651
215.287853262,3.474,1.646
215.287853282,3.474,1.64
215.287853302,3.474,1.635
215.287853322,3.474,1.635
215.287853342,3.474,1.635
215.287853362,3.474,1.635
215.287853382,3.479,1.63
215.287853402,3.484,1.625
215.287853422,3.489,1.62
215.287853442,3.5,1.609
215.287853462,3.505,1.604
215.287853482,3.515,1.589
215.287853502,3.525,1.578
215.287853522,3.536,1.568
215.287853542,3.546,1.563
215.287853562,3.556,1.553
215.287853582,3.561,1.542
215.287853602,3.567,1.537
215.287853622,3.572,1.527
215.287853642,3.577,1.517
215.287853662,3.582,1.511
215.287853682,3.587,1.506
215.287853702,3.592,1.501
215.287853722,3.597,1.501
215.287853742,3.597,1.496
215.287853762,3.597,1.496
215.287853782,3.597,1.491
215.287853802,3.597,1.491
215.287853822,3.597,1.491
215.287853842,3.597,1.496
215.287853862,3.597,1.496
215.287853882,3.597,1.496
215.287853902,3.592,1.496
215.287853922,3.592,1.496
215.287853942,3.592,1.501
215.287853962,3.592,1.501
215.287853982,3.587,1.501
215.287854002,3.587,1.501
215.287854022,3.587,1.501
215.287854042,3.582,1.501
215.287854062,3.587,1.496
215.287854082,3.587,1.496
215.287854102,3.587,1.501
215.287854122,3.587,1.501
215.287854142,3.582,1.496
215.287854162,3.582,1.496
215.287854182,3.577,1.496
215.287854202,3.577,1.501
215.287854222,3.577,1.501
215.287854242,3.577,1.496
215.287854262,3.582,1.496
215.287854282,3.582,1.496
215.287854302,3.582,1.496
215.287854322,3.582,1.496
215.287854342,3.577,1.501
215.287854362,3.577,1.501
215.287854382,3.577,1.496
215.287854402,3.577,1.496
215.287854422,3.577,1.496
215.287854442,3.577,1.496
215.287854462,3.577,1.496
215.287854482,3.577,1.496
215.287854502,3.577,1.496
215.287854522,3.577,1.496
215.287854542,3.572,1.491
215.287854562,3.572,1.491
215.287854582,3.572,1.491
215.287854602,3.572,1.496
215.287854622,3.572,1.496
215.287854642,3.572,1.496
215.287854662,3.572,1.496
215.287854682,3.572,1.491
215.287854702,3.572,1.491
215.287854722,3.572,1.491
