Time [s],CAN H,CAN L
213.896337002,2.539,2.518
213.896337022,2.539,2.518
213.896337042,2.539,2.523
213.896337062,2.539,2.518
213.896337082,2.539,2.518
213.896337102,2.533,2.518
213.896337122,2.533,2.518
213.896337142,2.533,2.523
213.896337162,2.533,2.523
213.896337182,2.533,2.523
213.896337202,2.533,2.518
213.896337222,2.533,2.523
213.896337242,2.528,2.523
213.896337262,2.533,2.523
213.896337282,2.533,2.523
213.896337302,2.533,2.518
213.896337322,2.533,2.518
213.896337342,2.533,2.523
213.896337362,2.533,2.523
213.896337382,2.528,2.523
213.896337402,2.528,2.523
213.896337422,2.533,2.523
213.896337442,2.528,2.523
213.896337462,2.528,2.523
213.896337482,2.528,2.523
213.896337502,2.528,2.523
213.896337522,2.528,2.523
213.896337542,2.528,2.523
213.896337562,2.528,2.523
213.896337582,2.533,2.523
213.896337602,2.539,2.512
213.896337622,2.564,2.481
213.896337642,2.621,2.425
213.896337662,2.713,2.337
213.896337682,2.832,2.218
213.896337702,2.95,2.094
213.896337722,3.053,1.981
213.896337742,3.14,1.893
213.896337762,3.212,1.821
213.896337782,3.279,1.764
213.896337802,3.335,1.707
213.896337822,3.376,1.666
213.896337842,3.407,1.64
213.896337862,3.428,1.625
213.896337882,3.438,1.615
213.896337902,3.443,1.615
213.896337922,3.448,1.615
213.896337942,3.448,1.615
213.896337962,3.448,1.615
213.896337982,3.448,1.609
213.896338002,3.448,1.609
213.896338022,3.454,1.609
213.896338042,3.459,1.604
213.896338062,3.469,1.599
213.896338082,3.474,1.589
213.896338102,3.479,1.578
213.896338122,3.489,1.563
213.896338142,3.5,1.553
213.896338162,3.51,1.542
213.896338182,3.52,1.532
213.896338202,3.525,1.522
213.896338222,3.536,1.511
213.896338242,3.546,1.501
213.896338262,3.551,1.496
213.896338282,3.561,1.486
213.896338302,3.561,1.48
213.896338322,3.567,1.475
213.896338342,3.572,1.475
213.896338362,3.577,1.475
213.896338382,3.577,1.475
213.896338402,3.577,1.475
213.896338422,3.577,1.47
213.896338442,3.577,1.47
213.896338462,3.577,1.47
213.896338482,3.572,1.47
213.896338502,3.572,1.465
213.896338522,3.572,1.465
213.896338542,3.572,1.465
213.896338562,3.572,1.465
213.896338582,3.572,1.47
213.896338602,3.572,1.47
213.896338622,3.572,1.47
213.896338642,3.572,1.47
213.896338662,3.572,1.47
213.896338682,3.572,1.47
213.896338702,3.572,1.47
213.896338722,3.572,1.465
213.896338742,3.572,1.465
213.896338762,3.572,1.465
213.896338782,3.572,1.465
213.896338802,3.572,1.465
213.896338822,3.577,1.465
213.896338842,3.577,1.465
213.896338862,3.577,1.465
213.896338882,3.582,1.465
213.896338902,3.582,1.46
213.896338922,3.582,1.46
213.896338942,3.587,1.46
213.896338962,3.587,1.46
213.896338982,3.587,1.46
213.896339002,3.587,1.46
213.896339022,3.587,1.455
213.896339042,3.587,1.455
213.896339062,3.592,1.455
213.896339082,3.592,1.455
213.896339102,3.592,1.455
213.896339122,3.592,1.455
213.896339142,3.592,1.455
213.896339162,3.592,1.455
213.896339182,3.592,1.46
213.896339202,3.592,1.46
