Time [s],CAN H,CAN L
218.249304442,2.523,2.481
218.249304462,2.523,2.481
218.249304482,2.523,2.481
218.249304502,2.523,2.481
218.249304522,2.518,2.481
218.249304542,2.518,2.481
218.249304562,2.518,2.481
218.249304582,2.518,2.481
218.249304602,2.518,2.481
218.249304622,2.518,2.481
218.249304642,2.518,2.487
218.249304662,2.518,2.487
218.249304682,2.513,2.492
218.249304702,2.513,2.492
218.249304722,2.513,2.497
218.249304742,2.513,2.497
218.249304762,2.518,2.497
218.249304782,2.518,2.492
218.249304802,2.518,2.492
218.249304822,2.518,2.492
218.249304842,2.513,2.492
218.249304862,2.513,2.492
218.249304882,2.513,2.492
218.249304902,2.513,2.497
218.249304922,2.508,2.497
218.249304942,2.508,2.492
218.249304962,2.508,2.492
218.249304982,2.508,2.497
218.249305002,2.508,2.497
218.249305022,2.508,2.497
218.249305042,2.508,2.502
218.249305062,2.513,2.502
218.249305082,2.513,2.502
218.249305102,2.513,2.502
218.249305122,2.513,2.502
218.249305142,2.513,2.502
218.249305162,2.513,2.502
218.249305182,2.513,2.502
218.249305202,2.513,2.502
218.249305222,2.518,2.497
218.249305242,2.523,2.487
218.249305262,2.549,2.461
218.249305282,2.605,2.404
218.249305302,2.688,2.316
218.249305322,2.796,2.208
218.249305342,2.909,2.094
218.249305362,3.011,1.991
218.249305382,3.089,1.909
218.249305402,3.161,1.842
218.249305422,3.222,1.78
218.249305442,3.279,1.723
218.249305462,3.325,1.676
218.249305482,3.366,1.64
218.249305502,3.392,1.615
218.249305522,3.412,1.604
218.249305542,3.423,1.594
218.249305562,3.428,1.589
218.249305582,3.433,1.589
218.249305602,3.433,1.589
218.249305622,3.438,1.589
218.249305642,3.433,1.589
218.249305662,3.433,1.584
218.249305682,3.433,1.584
218.249305702,3.443,1.578
218.249305722,3.448,1.568
218.249305742,3.459,1.558
218.249305762,3.469,1.547
218.249305782,3.474,1.537
218.249305802,3.489,1.527
218.249305822,3.5,1.517
218.249305842,3.51,1.511
218.249305862,3.52,1.501
218.249305882,3.525,1.491
218.249305902,3.536,1.486
218.249305922,3.541,1.475
218.249305942,3.551,1.47
218.249305962,3.556,1.465
218.249305982,3.561,1.46
218.249306002,3.561,1.46
218.249306022,3.561,1.455
218.249306042,3.567,1.455
218.249306062,3.567,1.449
218.249306082,3.567,1.449
218.249306102,3.567,1.449
218.249306122,3.567,1.449
218.249306142,3.567,1.449
218.249306162,3.572,1.449
218.249306182,3.572,1.455
218.249306202,3.567,1.455
218.249306222,3.567,1.455
218.249306242,3.567,1.455
218.249306262,3.561,1.455
218.249306282,3.561,1.455
218.249306302,3.561,1.455
218.249306322,3.561,1.455
218.249306342,3.561,1.46
218.249306362,3.556,1.455
218.249306382,3.556,1.455
218.249306402,3.556,1.455
218.249306422,3.561,1.46
218.249306442,3.561,1.46
218.249306462,3.561,1.46
218.249306482,3.561,1.46
218.249306502,3.561,1.46
218.249306522,3.561,1.46
218.249306542,3.561,1.46
218.249306562,3.561,1.46
218.249306582,3.561,1.46
218.249306602,3.561,1.46
218.249306622,3.561,1.46
218.249306642,3.556,1.46
218.249306662,3.556,1.465
218.249306682,3.556,1.465
218.249306702,3.556,1.465
218.249306722,3.556,1.46
218.249306742,3.556,1.46
218.249306762,3.561,1.46
218.249306782,3.561,1.46
218.249306802,3.561,1.46
218.249306822,3.556,1.46
218.249306842,3.556,1.46
218.249306862,3.556,1.46
218.249306882,3.556,1.46
218.249306902,3.556,1.465
218.249306922,3.556,1.465
218.249306942,3.556,1.46
218.249306962,3.556,1.46
218.249306982,3.556,1.46
218.249307002,3.561,1.46
218.249307022,3.561,1.46
218.249307042,3.561,1.465
218.249307062,3.561,1.465
218.249307082,3.561,1.465
218.249307102,3.561,1.465
218.249307122,3.561,1.465
218.249307142,3.561,1.465
218.249307162,3.556,1.465
218.249307182,3.556,1.46
218.249307202,3.556,1.46
218.249307222,3.556,1.46
218.249307242,3.546,1.47
218.249307262,3.515,1.501
218.249307282,3.454,1.563
218.249307302,3.351,1.666
218.249307322,3.217,1.795
218.249307342,3.094,1.914
218.249307362,3.022,1.986
218.249307382,2.996,2.012
218.249307402,2.986,2.022
218.249307422,2.955,2.048
218.249307442,2.898,2.1
218.249307462,2.847,2.162
218.249307482,2.816,2.203
218.249307502,2.811,2.213
218.249307522,2.811,2.213
218.249307542,2.806,2.213
218.249307562,2.796,2.223
218.249307582,2.785,2.239
218.249307602,2.78,2.244
218.249307622,2.78,2.244
218.249307642,2.775,2.244
218.249307662,2.77,2.249
218.249307682,2.76,2.26
218.249307702,2.744,2.27
218.249307722,2.734,2.28
218.249307742,2.718,2.285
218.249307762,2.708,2.296
218.249307782,2.698,2.306
218.249307802,2.682,2.316
218.249307822,2.672,2.332
218.249307842,2.662,2.342
218.249307862,2.646,2.358
218.249307882,2.641,2.368
218.249307902,2.631,2.383
218.249307922,2.626,2.399
218.249307942,2.616,2.414
218.249307962,2.605,2.425
218.249307982,2.595,2.43
218.249308002,2.59,2.435
218.249308022,2.585,2.44
218.249308042,2.575,2.45
218.249308062,2.569,2.456
218.249308082,2.564,2.456
218.249308102,2.559,2.461
218.249308122,2.549,2.461
218.249308142,2.549,2.461
218.249308162,2.544,2.466
218.249308182,2.544,2.466
218.249308202,2.544,2.466
218.249308222,2.544,2.471
218.249308242,2.539,2.471
218.249308262,2.539,2.471
218.249308282,2.539,2.471
218.249308302,2.539,2.476
218.249308322,2.539,2.476
218.249308342,2.539,2.481
218.249308362,2.539,2.481
218.249308362,2.539,2.481
218.249308362,2.539,2.481
218.249308362,2.539,2.481
