Time [s],CAN H,CAN L
214.047439382,2.528,2.476
214.047439402,2.523,2.481
214.047439422,2.523,2.481
214.047439442,2.523,2.481
214.047439462,2.523,2.481
214.047439482,2.518,2.481
214.047439502,2.518,2.481
214.047439522,2.518,2.487
214.047439542,2.518,2.487
214.047439562,2.518,2.487
214.047439582,2.518,2.487
214.047439602,2.518,2.487
214.047439622,2.518,2.492
214.047439642,2.518,2.492
214.047439662,2.518,2.492
214.047439682,2.518,2.492
214.047439702,2.518,2.492
214.047439722,2.513,2.492
214.047439742,2.513,2.492
214.047439762,2.513,2.492
214.047439782,2.508,2.492
214.047439802,2.508,2.492
214.047439822,2.508,2.492
214.047439842,2.508,2.492
214.047439862,2.508,2.487
214.047439882,2.508,2.487
214.047439902,2.508,2.487
214.047439922,2.508,2.487
214.047439942,2.508,2.487
214.047439962,2.508,2.487
214.047439982,2.508,2.492
214.047440002,2.508,2.492
214.047440022,2.508,2.492
214.047440042,2.513,2.492
214.047440062,2.513,2.492
214.047440082,2.508,2.497
214.047440102,2.508,2.497
214.047440122,2.508,2.497
214.047440142,2.508,2.497
214.047440162,2.508,2.492
214.047440182,2.513,2.481
214.047440202,2.533,2.456
214.047440222,2.585,2.409
214.047440242,2.667,2.327
214.047440262,2.775,2.218
214.047440282,2.888,2.105
214.047440302,2.991,2.002
214.047440322,3.068,1.919
214.047440342,3.14,1.847
214.047440362,3.202,1.785
214.047440382,3.258,1.728
214.047440402,3.315,1.682
214.047440422,3.356,1.64
214.047440442,3.387,1.615
214.047440462,3.402,1.594
214.047440482,3.418,1.589
214.047440502,3.423,1.584
214.047440522,3.428,1.578
214.047440542,3.428,1.578
214.047440562,3.428,1.578
214.047440582,3.428,1.578
214.047440602,3.433,1.578
214.047440622,3.438,1.578
214.047440642,3.443,1.573
214.047440662,3.448,1.563
214.047440682,3.454,1.553
214.047440702,3.464,1.542
214.047440722,3.469,1.532
214.047440742,3.479,1.522
214.047440762,3.495,1.517
214.047440782,3.505,1.506
214.047440802,3.51,1.501
214.047440822,3.52,1.491
214.047440842,3.525,1.48
214.047440862,3.531,1.47
214.047440882,3.541,1.46
214.047440902,3.546,1.455
214.047440922,3.551,1.449
214.047440942,3.556,1.449
214.047440962,3.556,1.444
214.047440982,3.556,1.444
214.047441002,3.556,1.444
214.047441022,3.561,1.444
214.047441042,3.561,1.444
214.047441062,3.567,1.444
214.047441082,3.567,1.444
214.047441102,3.567,1.444
214.047441122,3.561,1.444
214.047441142,3.556,1.444
214.047441162,3.556,1.444
214.047441182,3.556,1.444
214.047441202,3.556,1.444
214.047441222,3.556,1.444
214.047441242,3.556,1.449
214.047441262,3.556,1.449
214.047441282,3.556,1.449
214.047441302,3.551,1.449
214.047441322,3.551,1.449
214.047441342,3.556,1.455
214.047441362,3.556,1.455
214.047441382,3.551,1.455
214.047441402,3.551,1.455
214.047441422,3.551,1.455
214.047441442,3.551,1.455
214.047441462,3.551,1.455
214.047441482,3.551,1.455
214.047441502,3.551,1.455
214.047441522,3.551,1.455
214.047441542,3.551,1.455
214.047441562,3.551,1.455
214.047441582,3.556,1.455
214.047441602,3.556,1.455
214.047441622,3.556,1.449
214.047441642,3.551,1.449
214.047441662,3.551,1.455
214.047441682,3.551,1.455
214.047441702,3.556,1.455
214.047441722,3.556,1.455
214.047441742,3.556,1.455
214.047441762,3.551,1.449
214.047441782,3.551,1.449
214.047441802,3.551,1.449
214.047441822,3.551,1.449
214.047441842,3.551,1.455
214.047441862,3.556,1.455
214.047441882,3.556,1.455
214.047441902,3.556,1.455
214.047441922,3.551,1.455
214.047441942,3.551,1.455
214.047441962,3.551,1.455
214.047441982,3.551,1.455
214.047442002,3.551,1.449
214.047442022,3.551,1.455
214.047442042,3.551,1.455
214.047442062,3.551,1.455
214.047442082,3.551,1.449
214.047442102,3.556,1.449
214.047442122,3.556,1.449
214.047442142,3.551,1.449
214.047442162,3.551,1.455
214.047442182,3.541,1.465
214.047442202,3.52,1.486
214.047442222,3.464,1.542
214.047442242,3.366,1.635
214.047442262,3.232,1.764
214.047442282,3.109,1.888
214.047442302,3.022,1.971
214.047442322,2.991,2.002
214.047442342,2.981,2.007
214.047442362,2.955,2.027
214.047442382,2.903,2.079
214.047442402,2.847,2.141
214.047442422,2.811,2.187
214.047442442,2.801,2.203
214.047442462,2.801,2.203
214.047442482,2.801,2.203
214.047442502,2.79,2.213
214.047442522,2.78,2.223
214.047442542,2.775,2.229
214.047442562,2.77,2.229
214.047442582,2.77,2.234
214.047442602,2.765,2.239
214.047442622,2.754,2.244
214.047442642,2.739,2.254
214.047442662,2.729,2.265
214.047442682,2.713,2.275
214.047442702,2.703,2.285
214.047442722,2.688,2.296
214.047442742,2.677,2.306
214.047442762,2.667,2.316
214.047442782,2.657,2.327
214.047442802,2.646,2.342
214.047442822,2.636,2.358
214.047442842,2.626,2.373
214.047442862,2.616,2.383
214.047442882,2.605,2.394
214.047442902,2.595,2.404
214.047442922,2.59,2.414
214.047442942,2.58,2.425
214.047442962,2.569,2.43
214.047442982,2.564,2.435
214.047443002,2.559,2.44
214.047443022,2.554,2.445
214.047443042,2.549,2.445
214.047443062,2.544,2.45
214.047443082,2.539,2.45
214.047443102,2.539,2.45
214.047443122,2.533,2.456
214.047443142,2.533,2.456
214.047443162,2.528,2.456
214.047443182,2.528,2.461
214.047443202,2.528,2.461
