Time [s],CAN H,CAN L
229.828562742,2.456,2.445
229.828562762,2.461,2.445
229.828562782,2.456,2.445
229.828562802,2.456,2.44
229.828562822,2.456,2.44
229.828562842,2.456,2.44
229.828562862,2.456,2.445
229.828562882,2.456,2.445
229.828562902,2.461,2.445
229.828562922,2.461,2.445
229.828562942,2.461,2.445
229.828562962,2.461,2.45
229.828562982,2.461,2.45
229.828563002,2.467,2.45
229.828563022,2.467,2.45
229.828563042,2.461,2.456
229.828563062,2.461,2.456
229.828563082,2.461,2.456
229.828563102,2.461,2.45
229.828563122,2.461,2.45
229.828563142,2.456,2.445
229.828563162,2.456,2.445
229.828563182,2.456,2.445
229.828563202,2.456,2.445
229.828563222,2.461,2.435
229.828563242,2.482,2.42
229.828563262,2.523,2.378
229.828563282,2.585,2.306
229.828563302,2.672,2.218
229.828563322,2.77,2.12
229.828563342,2.857,2.027
229.828563362,2.929,1.96
229.828563382,2.991,1.904
229.828563402,3.047,1.852
229.828563422,3.094,1.8
229.828563442,3.14,1.754
229.828563462,3.176,1.718
229.828563482,3.207,1.692
229.828563502,3.227,1.676
229.828563522,3.238,1.666
229.828563542,3.243,1.661
229.828563562,3.248,1.656
229.828563582,3.253,1.656
229.828563602,3.253,1.656
229.828563622,3.253,1.656
229.828563642,3.258,1.656
229.828563662,3.258,1.651
229.828563682,3.263,1.646
229.828563702,3.268,1.64
229.828563722,3.274,1.63
229.828563742,3.284,1.62
229.828563762,3.289,1.609
229.828563782,3.299,1.599
229.828563802,3.31,1.594
229.828563822,3.32,1.584
229.828563842,3.325,1.578
229.828563862,3.335,1.568
229.828563882,3.34,1.558
229.828563902,3.351,1.547
229.828563922,3.356,1.542
229.828563942,3.361,1.537
229.828563962,3.366,1.527
229.828563982,3.366,1.527
229.828564002,3.371,1.522
229.828564022,3.376,1.522
229.828564042,3.382,1.517
229.828564062,3.382,1.517
229.828564082,3.387,1.517
229.828564102,3.387,1.517
229.828564122,3.387,1.517
229.828564142,3.387,1.517
229.828564162,3.382,1.517
229.828564182,3.382,1.517
229.828564202,3.382,1.517
229.828564222,3.376,1.517
229.828564242,3.376,1.517
229.828564262,3.376,1.517
229.828564282,3.376,1.517
229.828564302,3.376,1.522
229.828564322,3.376,1.522
229.828564342,3.376,1.517
229.828564362,3.371,1.517
229.828564382,3.371,1.517
229.828564402,3.376,1.522
229.828564422,3.376,1.522
229.828564442,3.376,1.522
229.828564462,3.371,1.522
229.828564482,3.371,1.522
229.828564502,3.371,1.517
229.828564522,3.366,1.517
229.828564542,3.366,1.517
229.828564562,3.371,1.522
229.828564582,3.371,1.522
229.828564602,3.366,1.522
229.828564622,3.366,1.522
229.828564642,3.366,1.522
229.828564662,3.366,1.522
229.828564682,3.371,1.517
229.828564702,3.371,1.517
229.828564722,3.371,1.517
229.828564742,3.371,1.517
229.828564762,3.371,1.517
229.828564782,3.371,1.517
229.828564802,3.371,1.517
229.828564822,3.371,1.517
229.828564842,3.371,1.517
229.828564862,3.366,1.511
229.828564882,3.366,1.511
229.828564902,3.366,1.517
229.828564922,3.366,1.517
229.828564942,3.366,1.517
229.828564962,3.366,1.517
229.828564982,3.366,1.517
229.828565002,3.366,1.517
229.828565022,3.371,1.517
229.828565042,3.371,1.517
229.828565062,3.366,1.517
229.828565082,3.366,1.517
229.828565102,3.366,1.517
229.828565122,3.366,1.511
