Time [s],CAN H,CAN L
219.219164322,2.539,2.538
219.219164342,2.544,2.543
219.219164362,2.544,2.543
219.219164382,2.544,2.538
219.219164402,2.533,2.533
219.219164422,2.528,2.528
219.219164442,2.523,2.523
219.219164462,2.528,2.523
219.219164482,2.528,2.523
219.219164502,2.528,2.523
219.219164522,2.528,2.523
219.219164542,2.528,2.528
219.219164562,2.528,2.528
219.219164582,2.528,2.533
219.219164602,2.528,2.533
219.219164622,2.528,2.533
219.219164642,2.528,2.528
219.219164662,2.528,2.528
219.219164682,2.528,2.528
219.219164702,2.528,2.528
219.219164722,2.528,2.528
219.219164742,2.528,2.533
219.219164762,2.533,2.533
219.219164782,2.533,2.533
219.219164802,2.533,2.533
219.219164822,2.533,2.533
219.219164842,2.533,2.528
219.219164862,2.539,2.523
219.219164882,2.544,2.512
219.219164902,2.559,2.497
219.219164922,2.58,2.476
219.219164942,2.605,2.445
219.219164962,2.641,2.409
219.219164982,2.682,2.363
219.219165002,2.734,2.316
219.219165022,2.785,2.265
219.219165042,2.837,2.208
219.219165062,2.898,2.146
219.219165082,2.955,2.089
219.219165102,3.017,2.033
219.219165122,3.073,1.971
219.219165142,3.125,1.909
219.219165162,3.176,1.857
219.219165182,3.227,1.805
219.219165202,3.268,1.759
219.219165222,3.31,1.713
219.219165242,3.346,1.676
219.219165262,3.376,1.64
219.219165282,3.407,1.615
219.219165302,3.428,1.594
219.219165322,3.454,1.573
219.219165342,3.474,1.558
219.219165362,3.489,1.547
219.219165382,3.5,1.537
219.219165402,3.51,1.527
219.219165422,3.52,1.522
219.219165442,3.525,1.517
219.219165462,3.531,1.511
219.219165482,3.531,1.506
219.219165502,3.531,1.501
219.219165522,3.531,1.496
219.219165542,3.531,1.496
219.219165562,3.531,1.496
219.219165582,3.531,1.496
219.219165602,3.531,1.501
219.219165622,3.531,1.501
219.219165642,3.531,1.506
219.219165662,3.531,1.511
219.219165682,3.525,1.511
219.219165702,3.525,1.511
219.219165722,3.52,1.517
219.219165742,3.515,1.517
219.219165762,3.51,1.522
219.219165782,3.505,1.522
219.219165802,3.505,1.527
