Time [s],CAN H,CAN L
215.558097222,2.492,2.492
215.558097242,2.497,2.497
215.558097262,2.497,2.497
215.558097282,2.503,2.497
215.558097302,2.503,2.497
215.558097322,2.503,2.497
215.558097342,2.503,2.497
215.558097362,2.503,2.497
215.558097382,2.503,2.497
215.558097402,2.503,2.497
215.558097422,2.503,2.497
215.558097442,2.503,2.497
215.558097462,2.503,2.497
215.558097482,2.508,2.497
215.558097502,2.513,2.492
215.558097522,2.533,2.471
215.558097542,2.575,2.43
215.558097562,2.641,2.363
215.558097582,2.729,2.265
215.558097602,2.821,2.167
215.558097622,2.909,2.074
215.558097642,2.981,2.007
215.558097662,3.042,1.95
215.558097682,3.099,1.904
215.558097702,3.15,1.852
215.558097722,3.196,1.805
215.558097742,3.232,1.769
215.558097762,3.258,1.744
215.558097782,3.279,1.733
215.558097802,3.289,1.723
215.558097822,3.299,1.718
215.558097842,3.304,1.713
215.558097862,3.304,1.713
215.558097882,3.31,1.718
215.558097902,3.31,1.718
215.558097922,3.31,1.713
215.558097942,3.315,1.707
215.558097962,3.315,1.702
215.558097982,3.32,1.697
215.558098002,3.33,1.687
215.558098022,3.34,1.676
215.558098042,3.351,1.666
215.558098062,3.361,1.656
215.558098082,3.366,1.646
215.558098102,3.376,1.635
215.558098122,3.382,1.63
215.558098142,3.387,1.62
215.558098162,3.392,1.609
215.558098182,3.402,1.599
215.558098202,3.407,1.594
215.558098222,3.412,1.589
215.558098242,3.418,1.589
215.558098262,3.428,1.584
215.558098282,3.433,1.584
215.558098302,3.438,1.578
215.558098322,3.438,1.578
215.558098342,3.438,1.573
215.558098362,3.438,1.573
215.558098382,3.438,1.573
215.558098402,3.438,1.568
215.558098422,3.438,1.568
215.558098442,3.438,1.568
215.558098462,3.438,1.568
215.558098482,3.433,1.568
215.558098502,3.433,1.568
215.558098522,3.428,1.573
215.558098542,3.428,1.573
215.558098562,3.433,1.573
215.558098582,3.433,1.578
215.558098602,3.428,1.578
215.558098622,3.428,1.578
215.558098642,3.428,1.578
215.558098662,3.428,1.573
215.558098682,3.428,1.573
215.558098702,3.428,1.573
215.558098722,3.428,1.573
215.558098742,3.428,1.573
215.558098762,3.428,1.573
215.558098782,3.423,1.573
215.558098802,3.423,1.573
215.558098822,3.423,1.573
215.558098842,3.428,1.573
215.558098862,3.428,1.568
215.558098882,3.428,1.568
215.558098902,3.428,1.573
215.558098922,3.428,1.573
215.558098942,3.428,1.573
215.558098962,3.423,1.573
215.558098982,3.423,1.568
215.558099002,3.423,1.568
215.558099022,3.423,1.568
215.558099042,3.423,1.568
215.558099062,3.423,1.573
215.558099082,3.423,1.573
215.558099102,3.423,1.573
215.558099122,3.423,1.573
215.558099142,3.418,1.573
215.558099162,3.418,1.573
215.558099182,3.423,1.573
215.558099202,3.423,1.568
215.558099222,3.423,1.568
215.558099242,3.418,1.568
215.558099262,3.418,1.568
215.558099282,3.418,1.568
215.558099302,3.412,1.568
215.558099322,3.412,1.568
215.558099342,3.418,1.568
215.558099362,3.418,1.568
215.558099382,3.418,1.568
215.558099402,3.418,1.568
215.558099422,3.418,1.568
215.558099442,3.418,1.568
215.558099462,3.418,1.568
215.558099482,3.418,1.568
215.558099502,3.412,1.573
215.558099522,3.392,1.594
215.558099542,3.346,1.64
215.558099562,3.268,1.723
215.558099582,3.161,1.831
215.558099602,3.053,1.945
215.558099622,2.981,2.022
215.558099642,2.945,2.063
215.558099662,2.929,2.074
215.558099682,2.903,2.094
215.558099702,2.868,2.141
215.558099722,2.826,2.198
215.558099742,2.801,2.239
215.558099762,2.785,2.254
215.558099782,2.785,2.26
215.558099802,2.78,2.265
215.558099822,2.78,2.275
215.558099842,2.775,2.285
215.558099862,2.77,2.291
215.558099882,2.765,2.291
215.558099902,2.765,2.296
215.558099922,2.76,2.301
215.558099942,2.754,2.306
215.558099962,2.744,2.316
215.558099982,2.734,2.327
215.558100002,2.724,2.332
215.558100022,2.713,2.342
215.558100042,2.698,2.347
215.558100062,2.682,2.358
215.558100082,2.672,2.368
215.558100102,2.657,2.378
215.558100122,2.646,2.383
215.558100142,2.636,2.394
215.558100162,2.621,2.399
215.558100182,2.611,2.409
215.558100202,2.595,2.414
215.558100222,2.585,2.42
215.558100242,2.575,2.43
215.558100262,2.569,2.435
215.558100282,2.564,2.44
215.558100302,2.559,2.45
215.558100322,2.554,2.456
215.558100342,2.549,2.461
215.558100362,2.549,2.466
215.558100382,2.544,2.471
215.558100402,2.544,2.476
215.558100422,2.549,2.481
215.558100442,2.549,2.487
215.558100462,2.549,2.487
215.558100482,2.549,2.492
215.558100502,2.549,2.492
215.558100522,2.554,2.497
215.558100542,2.554,2.497
215.558100562,2.554,2.497
215.558100582,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
215.558100602,2.554,2.502
